time,seconds_elapsed,z,y,x
1774472105923448600,28.978448486328126,-0.32643691681995984,-0.36590745154079046,0.23938392565846442
1774472105933476400,28.988476318359375,-0.3329297859705984,-0.37663459726031867,0.23879063594043254
1774472105943504600,28.998504638671875,-0.3086572222404182,-0.40209001409951595,0.21454759056568146
1774472105953532400,29.008532470703123,-0.2584047063402831,-0.43169601127952334,0.18519290126562118
1774472105963560700,29.018560791015624,-0.21985782580301164,-0.4730241200331598,0.1540910760372877
1774472105973589500,29.028589599609376,-0.2446433805566281,-0.5315335921470076,0.15095511609911919
1774472105983617500,29.038617431640624,-0.2906178538113832,-0.6026586175428703,0.11612345669269561
1774472105993645300,29.048645263671876,-0.34045535916984077,-0.650895007847622,0.06112579209208488
1774472106003673600,29.058673583984376,-0.38097733917236326,-0.6626074382774532,0.03053717708289623
1774472106013701400,29.068701416015625,-0.4064601554751396,-0.6425649863976984,0.038270401683449744
1774472106023729700,29.078729736328125,-0.3704793260335922,-0.6048112289994955,0.02334112809896469
1774472106033758500,29.088758544921873,-0.28730441841445864,-0.6004967633338645,-0.02721884631514549
1774472106043786500,29.098786376953125,-0.16264672293663024,-0.6263645968988537,-0.017505846074223518
1774472106053814500,29.108814453125,-0.08993219985961913,-0.6304721783481538,0.00020107553005218505
1774472106063842600,29.118842529296874,-0.14850363129377364,-0.624971827366203,0.06813420954942703
1774472106073870300,29.128870361328126,-0.26701135277450083,-0.5912856116678565,0.1427244633704424
1774472106083898600,29.138898681640626,-0.3317904797423631,-0.561572793112509,0.19358429751396178
1774472106093927400,29.148927490234374,-0.37366738148517903,-0.5562755269546061,0.1939011083781719
1774472106103955500,29.15895556640625,-0.3830494692713022,-0.5233811192210763,0.16644553069770335
1774472106113983500,29.1689833984375,-0.35106676955521104,-0.4855834130832925,0.13127134146392344
1774472106124011500,29.179011474609375,-0.2844837349705398,-0.5042335338218137,0.12223346400558947
1774472106134039300,29.189039306640623,-0.25108473871573805,-0.5260192126397043,0.10685878474116325
1774472106144067600,29.199067626953124,-0.1992019912652671,-0.4644128339564427,0.08528875796794891
1774472106154096400,29.209096435546876,-0.17592764479219913,-0.3871946427846327,0.08982172522246837
1774472106164124400,29.21912451171875,-0.1684299094479531,-0.36709903594553467,0.08883446775078772
1774472106174152400,29.22915234375,-0.21170206494145094,-0.3759503778558224,0.07633738974928855
1774472106184180500,29.239180419921876,-0.25832177729718386,-0.4230465486168861,0.05601648625433445
1774472106194208300,29.249208251953124,-0.27101817726306615,-0.46268955382779237,0.017795184409618376
1774472106204236500,29.259236572265625,-0.23583405115716158,-0.507457062445581,0.030920038920640942
1774472106214265600,29.269265625,-0.25699725069515406,-0.5275957412414253,0.061705053284764284
1774472106224293400,29.27929345703125,-0.29760756656825543,-0.530683258927986,0.07198153262734412
1774472106234322700,29.28932275390625,-0.3169241883914918,-0.48254711412731555,0.08355272795557975
1774472106244351000,29.29935107421875,-0.32868893353044987,-0.4895709848821163,0.05043488672971725
1774472106254378800,29.309378662109374,-0.3526630257707089,-0.5208077616017311,-0.0015215104788541792
1774472106264407000,29.319406982421874,-0.4014496338367462,-0.5944008210789412,-0.054689037042856214
1774472106274435800,29.329435791015626,-0.44273032325208184,-0.6369121482677758,-0.11008651461601257
1774472106284463900,29.3394638671875,-0.3421585828911513,-0.6031109644202515,-0.05375672462880611
1774472106294491600,29.34949169921875,-0.2805611546993255,-0.5513632780589163,0.044429508835077285
1774472106304520000,29.35952001953125,-0.3264350901890546,-0.5155860083654522,0.11333879441022872
1774472106314547700,29.369547607421875,-0.372435647733137,-0.4864467519143596,0.13669219746887684
1774472106324576000,29.379575927734376,-0.31180026950649914,-0.47613593191076065,0.11939853284060954
1774472106334604800,29.389604736328124,-0.2365653611063957,-0.483394634334743,0.09282909034490584
1774472106344632800,29.3996328125,-0.1532511911470443,-0.5032612181909382,0.13189385727643965
1774472106354660900,29.409660888671876,-0.18259134046509862,-0.5384287219556049,0.22307108876109122
1774472106364689000,29.41968896484375,-0.22532668566815553,-0.5934325240360573,0.29973171911537644
1774472106374716700,29.429716552734376,-0.27521628654003144,-0.641498087818548,0.34028643234372136
1774472106384745000,29.439744873046877,-0.26621348039507864,-0.6497782057121396,0.2953723548620939
1774472106394772700,29.449772705078125,-0.28228607879579065,-0.6259396494850515,0.19039105443060397
1774472106404801800,29.4598017578125,-0.3191711636006832,-0.6130581022106111,0.09575812953412532
1774472106414830000,29.469830078125,-0.3817336374323815,-0.5974985313659533,0.039241877064108845
1774472106424857900,29.47985791015625,-0.4164524841140955,-0.5860437654916196,-0.009879004457592964
1774472106434885600,29.4898857421875,-0.38080315164923667,-0.5153346639528871,-0.04733750523626804
1774472106444914000,29.499913818359374,-0.3226993377268314,-0.38664113708771763,-0.007293079617619514
1774472106454941700,29.509941650390626,-0.2405821955323219,-0.3145584091082215,0.0072737903952598566
1774472106464970800,29.519970703125,-0.15488018058836459,-0.3168792898038402,-0.0016039280652999878
1774472106474999000,29.5299990234375,-0.11415471390299499,-0.3585699117269367,-0.009445873737335204
1774472106485026800,29.54002685546875,-0.11621405758559702,-0.4355700031686574,0.005752864438295364
1774472106495054800,29.550054931640624,-0.23981347618214785,-0.5594763322899118,0.059629416054487225
1774472106505083000,29.560082763671875,-0.329447642943263,-0.6316308468639851,0.17050561974346637
1774472106515111000,29.57011083984375,-0.4052676577549428,-0.6222321002040058,0.2850239793270826
1774472106525139700,29.5801396484375,-0.3535778755933046,-0.5403444559164345,0.31221593763530253
1774472106535168000,29.59016796875,-0.28031404807046056,-0.39978228514641523,0.26933774989545345
1774472106545195800,29.60019580078125,-0.21202961639538406,-0.3213930043686181,0.14852935025691985
1774472106555224000,29.61022412109375,-0.12454700164496899,-0.34653486174661663,0.036786885127425194
1774472106565251800,29.620251953125,-0.11070084712207316,-0.45858478539008646,-0.04452653946876525
1774472106575279900,29.63027978515625,-0.1361385091088712,-0.569590424145013,-0.04050561338961124
1774472106585308700,29.64030859375,-0.16976495744399725,-0.6059417673993855,0.021492285361886024
1774472106595337000,29.6503369140625,-0.22384901433102786,-0.6311418943032622,0.09426818323731422
1774472106605364700,29.66036474609375,-0.3397738066464662,-0.6140621646866202,0.1451326935559511
1774472106615393000,29.67039306640625,-0.4105465480059385,-0.569882904285565,0.10543547393977641
1774472106625420800,29.6804208984375,-0.3728280811168253,-0.576578675597161,-0.010130348870158195
1774472106635448800,29.69044873046875,-0.3215238642066717,-0.6414359093025326,-0.10379822812676429
1774472106645478000,29.700477783203127,-0.25823475660085676,-0.673430810913071,-0.10621288805305958
1774472106655506000,29.710505859375,-0.2276245142817497,-0.715526396907866,-0.03828501473069191
1774472106665533700,29.72053369140625,-0.36523492257408796,-0.711884971665591,0.06451251192092895
1774472106675562000,29.73056201171875,-0.3160287739217281,-0.5264187698839232,0.1621516328960657
1774472106685589800,29.74058984375,-0.1930484370715916,-0.2836104044684209,0.21696926475465297
1774472106695617800,29.75061767578125,-0.18776706260256468,-0.14964041677135972,0.23119009780883787
1774472106705646800,29.760646728515624,-0.2210725353550166,-0.224052848073747,0.18110826230049132
1774472106715675000,29.7706748046875,-0.21217136295363306,-0.40716468701530245,0.1349684424161911
1774472106725702700,29.78070263671875,-0.2255282726548612,-0.5303027351778,0.1280664079427719
1774472106735731000,29.79073095703125,-0.2261467698793858,-0.580265474351123,0.16777590251863
1774472106745758700,29.8007587890625,-0.30433307543098925,-0.6001477672331035,0.22249767278730867
1774472106755787000,29.810787109375,-0.5207699868746102,-0.619774989375472,0.20622166076898574
1774472106765814800,29.820814697265625,-0.7243897945821285,-0.6671333912692964,0.11703940249383449
1774472106775843800,29.83084375,-0.59792782616131,-0.6411205597430467,0.03204875068962574
1774472106785872000,29.840871826171874,-0.3636825055003166,-0.6067527184560895,-0.03032850276827812
1774472106795900000,29.85089990234375,-0.24040150520317255,-0.6230450970873236,-0.0927349823206663
1774472106805927700,29.860927734375,-0.0963682242564857,-0.5501670540116727,-0.07353636085391044
1774472106815956000,29.8709560546875,-0.03347491103522479,-0.38001174554321915,0.0075087681949138636
1774472106825983700,29.880983642578126,-0.1391067843299359,-0.2517338137416169,0.1508446414619684
1774472106836012800,29.8910126953125,-0.24561427141539752,-0.21823338467264547,0.27365853570401666
1774472106846041000,29.901041015625,-0.25725845891460775,-0.25232790717724707,0.2802180403500795
1774472106856068900,29.91106884765625,-0.23439371615573762,-0.32366314125768836,0.22605974918305874
1774472106866096600,29.9210966796875,-0.19222528412044046,-0.35717052979040886,0.1882727471023798
1774472106876125000,29.931125,-0.07643091325163841,-0.3917797786178067,0.17849603397548197
1774472106886152700,29.941152587890624,-0.11351941167414188,-0.39538843410164115,0.17452713034451006
1774472106896181800,29.951181640625,-0.27020276922695335,-0.3947847325874492,0.17452713034451006
1774472106906210000,29.9612099609375,-0.267364915452525,-0.41276458938159044,0.1457388427555561
1774472106916237800,29.97123779296875,-0.32300263152234254,-0.4844720177752897,0.0712853670567274
1774472106926265900,29.981265869140625,-0.3971621657758951,-0.5472432755194604,-0.0008405424773693085
1774472106936294000,29.9912939453125,-0.40442777286469933,-0.5820065093321726,-0.05373743540644645
1774472106946322000,30.001322021484373,-0.34658224455229936,-0.6070631361121311,-0.04743804300129413
1774472106956350700,30.011350830078126,-0.28378355081193146,-0.6018057635731995,0.03839724293351173
1774472106966379000,30.02137890625,-0.30536585254482923,-0.6045289779920131,0.11801204691827297
1774472106976406800,30.03140673828125,-0.32980829294919967,-0.6043867565097287,0.15948329046964643
1774472106986434800,30.041434814453126,-0.3827630535453558,-0.6060883362632244,0.1447369722366333
1774472106996462800,30.051462890625,-0.47661388815343375,-0.6145439568541944,0.10580489177405833
1774472107006491000,30.061490966796875,-0.4324531863223761,-0.6013151305120438,0.054256490844488144
1774472107016519700,30.071519775390627,-0.3173497933924198,-0.6158535050828009,0.02665419816970825
1774472107026548000,30.0815478515625,-0.16564407812170684,-0.5542265950681642,0.02091127060353756
1774472107036575700,30.09157568359375,0.09742935068197547,-0.49025655599348245,-0.03404723103046417
1774472107046604000,30.10160400390625,0.02595291803255677,-0.426919444527477,-0.03264613206088543
1774472107056631800,30.1116318359375,-0.18411730792336164,-0.4226697511937469,-0.00504676199555397
1774472107066659800,30.121659912109376,-0.3901414002936333,-0.4803912878002971,0.01096972230374813
1774472107076688000,30.13168798828125,-0.5021008691746741,-0.5747069634411484,0.05726619405448436
1774472107086717000,30.141717041015625,-0.4896049602169543,-0.7013704457834362,0.10813479602634907
1774472107096744700,30.15174462890625,-0.4156107725929469,-0.7998424373861401,0.13250877430438995
1774472107106773000,30.16177294921875,-0.4074824111949652,-0.8418237493515014,0.12923720528781413
1774472107116800800,30.17180078125,-0.6292073460441082,-0.8483785778224467,0.16585633263289928
1774472107126828800,30.181828857421873,-0.6974906817406415,-0.7873969434414059,0.23455928198099135
1774472107136856800,30.19185693359375,-0.6313350787878036,-0.7860707363389432,0.23760171841681002
1774472107146886000,30.201885986328126,-0.8040098592638969,-0.7972549051109701,0.3557178102314472
1774472107156913700,30.21191357421875,-0.7704418631177395,-0.6828390560537576,0.4460661896765232
1774472107166942000,30.22194189453125,-0.4555640858620405,-0.5317204199559986,0.6092500882297754
1774472107176969700,30.2319697265625,-0.05835764255300164,-0.347007703422755,0.751013597613573
1774472107186998000,30.241998046875,0.23248817479535935,-0.2788500581988133,0.8408739012807607
1774472107197025800,30.25202587890625,0.7505998291809112,-0.25002890951987355,0.7871616003155708
1774472107207053800,30.2620537109375,1.149468725809455,-0.29544275321718305,0.6915338191628456
1774472107217082600,30.27208251953125,1.0085919361323117,-0.21806685073301194,0.632099048897624
1774472107227111000,30.28211083984375,-0.16598777699284253,0.03333029666645452,0.6018751755475997
1774472107237137400,30.292137451171875,-0.706980979141593,0.17886861188123002,0.2599912448793649
1774472107247165200,30.302165283203124,-1.1480699649274348,0.10795090909311547,-0.0654687897324562
1774472107257193200,30.312193115234376,-1.1656904503572731,-0.10452860649423673,-0.5726426513224839
1774472107267221200,30.32222119140625,-0.7385439921408892,-0.3198265222368762,-1.1052221723258495
1774472107277250300,30.332250244140624,-0.21279110228717327,-0.42198092867936937,-1.342339906617999
1774472107287278000,30.342278076171876,0.06630640960037708,-0.5537155402734876,-1.4815174911618232
1774472107297306400,30.352306396484376,0.19662213083989918,-0.7962717392925173,-1.1970073065757751
1774472107307334100,30.362334228515625,0.09858896904587745,-0.9655790160968899,-0.3042319531440735
1774472107317362400,30.372362548828125,-0.2203537195611745,-0.8715564781837165,0.38533728794753547
1774472107327390200,30.38239013671875,-0.38876273235157127,-0.7184625964902341,0.5966431201130151
1774472107337419300,30.392419189453125,-0.34761575231850145,-0.6615923429507762,0.5475923812180757
1774472107347447000,30.402447021484374,-0.20339257482290266,-0.6421235262405127,0.3691366792529821
1774472107357475300,30.412475341796874,-0.32416933721415697,-0.5142108475547283,0.2215910793364048
1774472107367503000,30.422503173828126,-1.0647720885157586,-0.398608382528834,0.312082666644454
