time,seconds_elapsed,z,y,x
1774472100594720000,23.649719970703124,-0.764923095703125,-0.0251617431640625,-0.8417510986328125
1774472100604748300,23.659748291015624,-0.730072021484375,-0.014801025390625,-0.7288970947265625
1774472100614776000,23.669776123046876,-0.666900634765625,-0.012451171875,-0.603057861328125
1774472100624805000,23.67980517578125,-0.6024017333984375,0.0159912109375,-0.498931884765625
1774472100634833400,23.68983349609375,-0.5266571044921875,-0.0073089599609375,-0.4100799560546875
1774472100644861200,23.699861083984374,-0.453460693359375,-0.0420989990234375,-0.3514556884765625
1774472100654889500,23.709889404296874,-0.4047088623046875,-0.0882720947265625,-0.3530731201171875
1774472100664917200,23.719917236328126,-0.297332763671875,-0.1256561279296875,-0.506927490234375
1774472100674946300,23.7299462890625,-0.0311126708984375,-0.199676513671875,-0.7369537353515625
1774472100684974000,23.73997412109375,0.0367584228515625,-0.203125,-0.9498443603515625
1774472100695002400,23.75000244140625,0.1014251708984375,-0.133392333984375,-1.4735107421875
1774472100705030100,23.760030029296875,0.0738983154296875,-0.110870361328125,-1.297393798828125
1774472100715058400,23.770058349609375,-1.104156494140625,-0.1079559326171875,-1.0626678466796875
1774472100725087200,23.780087158203123,-1.878173828125,-0.2319183349609375,-0.9105224609375
1774472100735115300,23.790115234375,-1.6620635986328125,-0.4647979736328125,-0.716552734375
1774472100745143300,23.800143310546876,-1.1207122802734375,-0.6073760986328125,-0.7132720947265625
1774472100755171300,23.81017138671875,-0.64617919921875,-0.5704498291015625,-0.7101287841796875
1774472100765199000,23.82019921875,-0.425933837890625,-0.4071807861328125,-0.748870849609375
1774472100775228200,23.830228271484376,-0.00567626953125,-0.3315277099609375,-0.84228515625
1774472100785256200,23.840256103515625,0.3291168212890625,-0.407928466796875,-0.8658905029296875
1774472100795284200,23.8502841796875,0.524810791015625,-0.495849609375,-1.0457305908203125
1774472100805312300,23.860312255859377,0.4441680908203125,-0.423187255859375,-1.1638641357421875
1774472100815340300,23.87034033203125,-0.1338348388671875,-0.0621490478515625,-1.167083740234375
1774472100825369000,23.880369140625,-0.9350128173828125,0.3782958984375,-1.1157989501953125
1774472100835397000,23.890397216796874,-1.5140228271484375,0.5857391357421875,-1.04864501953125
1774472100845425200,23.900425048828126,-1.25799560546875,0.44451904296875,-0.968658447265625
1774472100855453200,23.910453125,-0.8751678466796875,0.1231842041015625,-0.8802642822265625
1774472100865481200,23.920481201171874,-0.617523193359375,-0.2151031494140625,-0.8316192626953125
1774472100875510300,23.93051025390625,-0.2946624755859375,-0.2675323486328125,-0.7864990234375
1774472100885538300,23.940538330078127,-0.33746337890625,-0.18463134765625,-0.8632049560546875
1774472100895566300,23.95056640625,-0.3759918212890625,-0.179656982421875,-0.88433837890625
1774472100905594000,23.960593994140623,-0.3946533203125,-0.1908721923828125,-0.8463592529296875
1774472100915622100,23.9706220703125,-0.491485595703125,-0.08197021484375,-0.806884765625
1774472100925651200,23.980651123046876,-0.5070953369140625,-0.065643310546875,-0.781951904296875
1774472100935679200,23.99067919921875,-0.5049285888671875,-0.082244873046875,-0.8049774169921875
1774472100945707300,24.000707275390624,-0.4168243408203125,-0.14599609375,-0.8851318359375
1774472100955735300,24.0107353515625,-0.3961029052734375,-0.1633453369140625,-0.91217041015625
1774472100965763300,24.020763427734376,-0.4027557373046875,-0.161590576171875,-0.9490814208984375
1774472100975792000,24.030792236328125,-0.5002899169921875,-0.1466827392578125,-0.908447265625
1774472100985820400,24.0408203125,-0.579559326171875,-0.0851898193359375,-0.8837890625
1774472100995848200,24.05084814453125,-0.637969970703125,-0.0596160888671875,-0.8291778564453125
1774472101005876200,24.060876220703125,-0.722747802734375,-0.0386810302734375,-0.718170166015625
1774472101015904300,24.070904296875,-0.6643829345703125,-0.0859527587890625,-0.67059326171875
1774472101025933300,24.080933349609374,-0.54693603515625,-0.2068939208984375,-0.753387451171875
1774472101035961000,24.090961181640626,-0.5210723876953125,-0.282501220703125,-0.7953948974609375
1774472101045989400,24.1009892578125,-0.4839019775390625,-0.2308349609375,-0.8378448486328125
1774472101056017200,24.11101708984375,-0.4799652099609375,-0.1603851318359375,-0.835723876953125
1774472101066045200,24.121045166015627,-0.5509033203125,-0.1341552734375,-0.848968505859375
1774472101076074200,24.13107421875,-0.5574493408203125,-0.1287689208984375,-0.86175537109375
1774472101086102300,24.141102294921875,-0.5822601318359375,-0.086578369140625,-0.833404541015625
1774472101096130000,24.151130126953124,-0.57000732421875,-0.0648193359375,-0.795806884765625
1774472101106158300,24.161158447265624,-0.5355072021484375,-0.10296630859375,-0.792083740234375
1774472101116186000,24.17118603515625,-0.542510986328125,-0.1385498046875,-0.807830810546875
1774472101126215200,24.181215087890624,-0.5656890869140625,-0.151763916015625,-0.8124542236328125
1774472101136243500,24.191243408203125,-0.5876312255859375,-0.1651153564453125,-0.8085479736328125
1774472101146271200,24.201271240234377,-0.604461669921875,-0.1839447021484375,-0.8081817626953125
1774472101156299000,24.211299072265625,-0.5973663330078125,-0.1928253173828125,-0.8170623779296875
1774472101166327300,24.221327392578125,-0.5688018798828125,-0.1865386962890625,-0.825897216796875
1774472101176356400,24.2313564453125,-0.549285888671875,-0.176849365234375,-0.828826904296875
1774472101186384100,24.241384033203126,-0.557586669921875,-0.1647491455078125,-0.8099212646484375
1774472101196412400,24.251412353515626,-0.5781097412109375,-0.139862060546875,-0.789764404296875
1774472101206440200,24.261440185546874,-0.5877838134765625,-0.1157379150390625,-0.7745208740234375
1774472101216468200,24.27146826171875,-0.5769500732421875,-0.0910186767578125,-0.7735595703125
1774472101226497800,24.281497802734375,-0.5586395263671875,-0.06640625,-0.7855224609375
1774472101236526000,24.291526123046875,-0.5511932373046875,-0.0504302978515625,-0.7947998046875
1774472101246553900,24.301553955078123,-0.5478515625,-0.05120849609375,-0.807464599609375
1774472101256582000,24.311581787109375,-0.53717041015625,-0.04998779296875,-0.817779541015625
1774472101266610000,24.32160986328125,-0.5510406494140625,-0.0656280517578125,-0.828460693359375
1774472101276639000,24.331638916015624,-0.5527496337890625,-0.12017822265625,-0.865753173828125
1774472101286666800,24.341666748046876,-0.5433502197265625,-0.17144775390625,-0.900299072265625
1774472101296695000,24.351695068359376,-0.5375823974609375,-0.20770263671875,-0.9207611083984375
1774472101306722800,24.361722900390625,-0.5346527099609375,-0.2076263427734375,-0.92236328125
1774472101316751000,24.371751220703125,-0.519378662109375,-0.1650390625,-0.9048614501953125
1774472101326780000,24.38177978515625,-0.5182952880859375,-0.0987091064453125,-0.8673248291015625
1774472101336808000,24.391807861328125,-0.5375518798828125,-0.056121826171875,-0.8198699951171875
1774472101346836000,24.4018359375,-0.554473876953125,-0.0136260986328125,-0.770538330078125
1774472101356864000,24.411864013671874,-0.5336456298828125,-0.0074310302734375,-0.7413482666015625
1774472101366891800,24.421891845703126,-0.5300140380859375,-0.0239715576171875,-0.72320556640625
1774472101376920800,24.4319208984375,-0.5306854248046875,-0.059326171875,-0.7307891845703125
1774472101386948900,24.441948974609375,-0.5389556884765625,-0.1084442138671875,-0.77392578125
1774472101396977000,24.451976806640626,-0.5246734619140625,-0.1036529541015625,-0.812835693359375
1774472101407005000,24.4620048828125,-0.505096435546875,-0.083587646484375,-0.8302001953125
1774472101417033000,24.472032958984375,-0.491790771484375,-0.069580078125,-0.847503662109375
1774472101427060700,24.482060791015623,-0.500091552734375,-0.072174072265625,-0.8430938720703125
1774472101437090000,24.492090087890624,-0.499969482421875,-0.0775604248046875,-0.8526763916015625
1774472101447117800,24.502117919921876,-0.490234375,-0.08056640625,-0.8564910888671875
1774472101457145900,24.512145751953124,-0.5345916748046875,-0.10546875,-0.859710693359375
1774472101467174000,24.522173828125,-0.591461181640625,-0.1381072998046875,-0.856353759765625
1774472101477203000,24.532202880859376,-0.5822906494140625,-0.15673828125,-0.8412628173828125
1774472101487230700,24.542230712890625,-0.534515380859375,-0.1933441162109375,-0.8365325927734375
1774472101497259000,24.552259033203125,-0.55523681640625,-0.20880126953125,-0.8383941650390625
1774472101507286800,24.562286865234373,-0.60455322265625,-0.1822509765625,-0.836517333984375
1774472101517314800,24.572314697265625,-0.598876953125,-0.150604248046875,-0.822265625
1774472101527343900,24.58234375,-0.56634521484375,-0.1297760009765625,-0.8111114501953125
1774472101537372000,24.592371826171874,-0.5790252685546875,-0.1597442626953125,-0.8136138916015625
1774472101547400000,24.60239990234375,-0.582305908203125,-0.16571044921875,-0.8132476806640625
1774472101557428000,24.612427978515626,-0.5446624755859375,-0.150604248046875,-0.810028076171875
1774472101567456000,24.6224560546875,-0.5120697021484375,-0.1370086669921875,-0.8072509765625
1774472101577483800,24.63248388671875,-0.5085906982421875,-0.117279052734375,-0.7966156005859375
1774472101587513000,24.64251318359375,-0.5306854248046875,-0.1092681884765625,-0.7891387939453125
1774472101597540900,24.652540771484375,-0.5539703369140625,-0.126129150390625,-0.79620361328125
1774472101607569000,24.66256884765625,-0.5300750732421875,-0.1419677734375,-0.809844970703125
1774472101617597000,24.672596923828124,-0.50714111328125,-0.14080810546875,-0.8253173828125
1774472101627625000,24.682625,-0.5169219970703125,-0.1269683837890625,-0.832305908203125
1774472101637653800,24.69265380859375,-0.54766845703125,-0.09674072265625,-0.829437255859375
1774472101647682000,24.70268212890625,-0.5705108642578125,-0.0700836181640625,-0.823638916015625
1774472101657709800,24.712709716796876,-0.5678863525390625,-0.095367431640625,-0.839874267578125
1774472101667737900,24.72273779296875,-0.5557708740234375,-0.125762939453125,-0.837799072265625
1774472101677766000,24.732765869140625,-0.5383453369140625,-0.1474761962890625,-0.838134765625
1774472101687795000,24.742794921875,-0.5492706298828125,-0.175140380859375,-0.8466644287109375
1774472101697822700,24.75282275390625,-0.5497283935546875,-0.179718017578125,-0.8466949462890625
1774472101707851000,24.76285107421875,-0.5306396484375,-0.152587890625,-0.826141357421875
1774472101717878800,24.772878662109374,-0.5145721435546875,-0.095916748046875,-0.7878570556640625
1774472101727906800,24.78290673828125,-0.539825439453125,-0.0618896484375,-0.7794036865234375
1774472101737936000,24.792935791015626,-0.5600738525390625,-0.0609283447265625,-0.8018951416015625
1774472101747964000,24.8029638671875,-0.536468505859375,-0.062347412109375,-0.816619873046875
1774472101757991700,24.81299169921875,-0.509490966796875,-0.0833740234375,-0.827301025390625
1774472101768020000,24.82302001953125,-0.5057220458984375,-0.1160736083984375,-0.8409576416015625
1774472101778047700,24.8330478515625,-0.5265045166015625,-0.175506591796875,-0.85015869140625
1774472101788076800,24.843076904296876,-0.5449066162109375,-0.21234130859375,-0.8508148193359375
1774472101798105000,24.85310498046875,-0.5224609375,-0.214111328125,-0.8337249755859375
1774472101808132900,24.8631328125,-0.5186309814453125,-0.2057952880859375,-0.80157470703125
1774472101818161000,24.873160888671876,-0.5423126220703125,-0.194183349609375,-0.78814697265625
1774472101828189000,24.88318896484375,-0.545013427734375,-0.1809234619140625,-0.81488037109375
1774472101838218000,24.893218017578125,-0.502410888671875,-0.144378662109375,-0.8725433349609375
1774472101848245800,24.903245849609377,-0.4627532958984375,-0.130767822265625,-0.9108428955078125
1774472101858274000,24.913274169921873,-0.4594879150390625,-0.143310546875,-0.9382781982421875
1774472101868301800,24.9233017578125,-0.4498748779296875,-0.1595001220703125,-0.93951416015625
1774472101878330000,24.933330078125,-0.4179229736328125,-0.1484832763671875,-0.9027099609375
1774472101888359000,24.94335888671875,-0.404388427734375,-0.140625,-0.8871002197265625
1774472101898387000,24.953386962890626,-0.4387969970703125,-0.1312713623046875,-0.8663330078125
1774472101908414700,24.963414794921874,-0.4714813232421875,-0.0992584228515625,-0.83563232421875
1774472101918443000,24.973443115234375,-0.488250732421875,-0.069000244140625,-0.8176422119140625
1774472101928470800,24.983470703125,-0.51678466796875,-0.063232421875,-0.8116302490234375
1774472101938499800,24.993499755859375,-0.5467681884765625,-0.070068359375,-0.82037353515625
1774472101948527900,25.00352783203125,-0.5726165771484375,-0.07666015625,-0.8409881591796875
1774472101958556000,25.013555908203124,-0.5723114013671875,-0.0880584716796875,-0.86236572265625
1774472101968584000,25.023583984375,-0.5439605712890625,-0.097442626953125,-0.8804931640625
1774472101978612000,25.033612060546876,-0.515289306640625,-0.102569580078125,-0.877105712890625
1774472101988640800,25.043640869140624,-0.48968505859375,-0.107452392578125,-0.859710693359375
1774472101998668800,25.053668701171876,-0.479339599609375,-0.0954132080078125,-0.8485260009765625
1774472102008696800,25.06369677734375,-0.4782257080078125,-0.0831298828125,-0.835113525390625
1774472102018724900,25.073724853515625,-0.496551513671875,-0.07525634765625,-0.824249267578125
1774472102028753000,25.0837529296875,-0.520416259765625,-0.054168701171875,-0.817657470703125
1774472102038781000,25.093781005859373,-0.529449462890625,-0.0223541259765625,-0.81591796875
1774472102048810000,25.10381005859375,-0.521728515625,0.0091705322265625,-0.8262939453125
1774472102058838000,25.113838134765626,-0.500213623046875,0.037445068359375,-0.844482421875
1774472102068865800,25.12386572265625,-0.4586029052734375,0.05401611328125,-0.87274169921875
1774472102078893800,25.133893798828126,-0.4338531494140625,0.07305908203125,-0.8826751708984375
1774472102088921900,25.143921875,-0.4178924560546875,0.080169677734375,-0.8965301513671875
1774472102098951000,25.153950927734375,-0.4213409423828125,0.0742340087890625,-0.905426025390625
1774472102108979000,25.16397900390625,-0.4680023193359375,0.0735321044921875,-0.90899658203125
