time,seconds_elapsed,z,y,x
1774472147216404000,70.27140405273437,-0.022303707897663116,-0.01872282102704048,-0.10967136919498444
1774472147226431700,70.281431640625,-0.022892532870173454,-0.018128937110304832,-0.11184397339820862
1774472147236460000,70.2914599609375,-0.022072279825806618,-0.021223796531558037,-0.11259818077087402
1774472147246487800,70.30148779296874,-0.01531823631376028,-0.023089606314897537,-0.11668693274259567
1774472147256516000,70.31151611328124,-0.015843678265810013,-0.022669892758131027,-0.118697889149189
1774472147266543900,70.3215439453125,-0.019335614517331123,-0.021434985101222992,-0.11268100887537003
1774472147276571600,70.33157153320313,-0.022825688123703003,-0.025840651243925095,-0.10905750840902328
1774472147286600000,70.34159985351563,-0.020004067569971085,-0.030058832839131355,-0.10751580446958542
1774472147296627700,70.35162768554687,-0.019840016961097717,-0.035407524555921555,-0.10599301010370255
1774472147306656000,70.36165600585937,-0.022657642140984535,-0.03609062731266022,-0.10363638401031494
1774472147316683800,70.37168383789063,-0.022419022396206856,-0.04026166722178459,-0.1057187095284462
1774472147326711600,70.38171166992187,-0.029280656948685646,-0.03422295302152634,-0.1044883280992508
1774472147336739800,70.39173974609375,-0.02917706035077572,-0.04330193251371384,-0.10275407880544662
1774472147346766600,70.4017666015625,-0.032154738903045654,-0.047329697757959366,-0.09927785396575928
1774472147356795000,70.411794921875,-0.029349099844694138,-0.05174122378230095,-0.09381384402513504
1774472147366822700,70.42182275390626,-0.03194381669163704,-0.044553086161613464,-0.09054002165794373
1774472147376851000,70.43185083007812,-0.028177842497825623,-0.04379808157682419,-0.08549945801496506
1774472147386878700,70.44187866210937,-0.030191192403435707,-0.03833460435271263,-0.0831550732254982
1774472147396906800,70.45190673828125,-0.028023645281791687,-0.03726880997419357,-0.08167488873004913
1774472147406934800,70.46193481445313,-0.02641775831580162,-0.0362275131046772,-0.08099258691072464
1774472147416962800,70.471962890625,-0.027824440971016884,-0.03651433438062668,-0.07522071897983551
1774472147426990800,70.48199096679687,-0.026579147204756737,-0.038475751876831055,-0.06423251330852509
1774472147437019000,70.49201879882813,-0.030180806294083595,-0.04019508883357048,-0.05634583160281181
1774472147447046700,70.50204663085937,-0.0351254977285862,-0.04210590943694115,-0.04370193928480148
1774472147457075000,70.51207495117187,-0.03928881511092186,-0.04036606475710869,-0.04115702211856842
1774472147467102700,70.52210278320312,-0.03551218658685684,-0.03610287606716156,-0.03569434955716133
1774472147477130800,70.532130859375,-0.0354892835021019,-0.03827202320098877,-0.03238723427057266
1774472147487158800,70.54215869140624,-0.02971555106341839,-0.034922029823064804,-0.028362931683659554
1774472147497186600,70.5521865234375,-0.026515496894717216,-0.032223448157310486,-0.028381573036313057
1774472147507213800,70.5622138671875,-0.02965642884373665,-0.030496656894683838,-0.02606275863945484
1774472147517241600,70.57224169921875,-0.0280393585562706,-0.036908749490976334,-0.022851252928376198
1774472147527270000,70.58226977539063,-0.02761990949511528,-0.04318422079086304,-0.018249310553073883
1774472147537297700,70.59229760742187,-0.03026469424366951,-0.03952104225754738,-0.02184431254863739
1774472147547326000,70.60232592773437,-0.02225363999605179,-0.031380027532577515,-0.01872015744447708
1774472147557353700,70.61235375976563,-0.02412264607846737,-0.02256123535335064,-0.01375416200608015
1774472147567381800,70.6223818359375,-0.022596122696995735,-0.015394669026136398,-0.007364172954112291
1774472147577409800,70.63240991210938,-0.02220330573618412,-0.0075758942402899265,0.0013427657540887594
1774472147587437800,70.64243774414062,-0.022228339686989784,-0.010100571438670158,0.004941761493682861
1774472147597465900,70.6524658203125,-0.023086410015821457,-0.012664396315813065,0.008409463800489902
1774472147607494000,70.66249389648438,-0.024055002257227898,-0.01601491868495941,0.0014413028256967664
1774472147617521700,70.67252172851562,-0.024353543296456337,-0.02141447737812996,-0.0009675264009274542
1774472147627550000,70.68255004882812,-0.021812088787555695,-0.01817341148853302,-0.0025782061275094748
1774472147637577700,70.69257763671875,-0.01894359663128853,-0.018254637718200684,-0.005636313930153847
1774472147647605800,70.70260571289063,-0.017522267997264862,-0.018754778429865837,-0.0065135592594742775
1774472147657633800,70.7126337890625,-0.015503858216106892,-0.025261415168642998,-0.0019236012594774365
1774472147667661600,70.72266162109375,-0.012763465754687786,-0.03257365524768829,0.0016490293201059103
1774472147677688800,70.73268872070312,-0.01065344363451004,-0.03951118886470795,0.001973402453586459
1774472147687716600,70.74271655273438,-0.009346364066004753,-0.04477439448237419,0.006706638727337122
1774472147697745000,70.75274487304688,-0.010889665223658085,-0.04309500753879547,0.012047342024743557
1774472147707772700,70.76277270507812,-0.010282465256750584,-0.05043813958764076,0.021016601473093033
1774472147717801000,70.77280102539062,-0.01230646762996912,-0.04326358437538147,0.025258218869566917
1774472147727828700,70.78282885742188,-0.011210576631128788,-0.0449104830622673,0.034017886966466904
1774472147737856800,70.79285668945313,-0.012238290160894394,-0.03684483468532562,0.038907986134290695
1774472147747884800,70.802884765625,-0.010624680668115616,-0.031080687418580055,0.04586842283606529
1774472147757912800,70.81291284179687,-0.006853112485259771,-0.020595023408532143,0.04462845250964165
1774472147767940900,70.82294091796875,-0.009739446453750134,-0.02413729391992092,0.0499529130756855
1774472147777969000,70.83296899414063,-0.012525378726422787,-0.020375313237309456,0.0534304678440094
1774472147787996700,70.84299658203125,-0.009809221141040325,-0.019657857716083527,0.060856159776449203
1774472147798024700,70.85302465820313,-0.010695520788431168,-0.01943734660744667,0.0685122162103653
1774472147808052700,70.863052734375,-0.006776147056370974,-0.01588229276239872,0.07836591452360153
1774472147818080800,70.87308081054688,-0.0033332123421132565,-0.011185542680323124,0.09456352144479752
1774472147828108800,70.88310888671874,-0.0023278691805899143,-0.010270747356116772,0.11057178676128387
1774472147838135800,70.8931357421875,-0.00021784658019896597,-0.0034639735240489244,0.12355975806713104
1774472147848163800,70.90316381835937,0.0041705104522407055,0.004850681405514479,0.12824159860610962
1774472147858191600,70.91319165039063,0.008335161954164505,0.015176023356616497,0.12916438281536102
1774472147868220000,70.92321997070313,0.006999319884926081,0.020110327750444412,0.13202275335788727
1774472147878247700,70.93324755859375,0.010804178193211555,0.0190727598965168,0.14436224102973938
1774472147888276000,70.94327587890625,0.012901417911052704,0.025591911748051643,0.15834303200244904
1774472147898303700,70.9533037109375,0.01852414943277836,0.034874893724918365,0.1726362258195877
1774472147908331800,70.96333178710937,0.023288544267416,0.040168456733226776,0.17723843455314636
1774472147918359800,70.97335986328125,0.02526274509727955,0.05291115120053291,0.17538779973983765
1774472147928387800,70.98338793945312,0.028568794950842857,0.05916638299822807,0.17419496178627014
1774472147938415900,70.99341577148438,0.028207136318087578,0.061347514390945435,0.17252489924430847
1774472147948443600,71.00344360351562,0.02900661714375019,0.05692986026406288,0.17797772586345673
1774472147958471700,71.0134716796875,0.028306739404797554,0.0560600720345974,0.18141239881515503
1774472147968499700,71.02349975585938,0.02021099627017975,0.04964105784893036,0.19548986852169037
1774472147978527700,71.03352783203125,0.016230901703238487,0.05059819668531418,0.20868822932243347
1774472147988555800,71.0435556640625,0.011917379684746265,0.049434129148721695,0.20586474239826202
1774472147998582800,71.05358276367187,0.01110671367496252,0.048174452036619186,0.20331424474716187
1774472148008610800,71.06361083984375,0.006455502472817898,0.040173519402742386,0.18841812014579773
1774472148018638800,71.07363891601562,0.006535930093377829,0.023011043667793274,0.1856396347284317
1774472148028666600,71.08366650390624,0.005678125657141209,0.007453122641891241,0.18104328215122223
1774472148038695000,71.09369482421874,0.0076057217083871365,-0.00017949705943465233,0.18440526723861694
1774472148048722700,71.10372265625,0.009342635050415993,-0.004932973068207502,0.183692067861557
1774472148058751000,71.1137509765625,0.011411112733185291,-0.011395399458706379,0.17931675910949707
1774472148068778800,71.12377880859376,0.016580574214458466,-0.00945129245519638,0.17714761197566986
1774472148078806800,71.13380688476562,0.016742760315537453,-0.004828311037272215,0.17612043023109436
1774472148088834800,71.14383471679687,0.014736602082848549,-0.0033832797780632973,0.17680779099464417
1774472148098862800,71.15386279296875,0.012863866984844208,-0.007567904889583588,0.18918484449386597
1774472148108891000,71.16389086914063,0.011516573838889599,-0.0051867724396288395,0.1983780711889267
1774472148118918700,71.17391870117187,0.0084864292293787,0.0027534421533346176,0.2017941027879715
1774472148128946700,71.18394677734375,0.005535912699997425,0.01173149049282074,0.20254777371883392
1774472148138974700,71.193974609375,0.007785751484334469,0.028130438178777695,0.1949891895055771
1774472148149001700,71.20400170898438,0.012407400645315647,0.04791959002614021,0.19507308304309845
1774472148159029800,71.21402978515626,0.01212830189615488,0.06856042146682739,0.19406934082508087
1774472148169057800,71.22405786132812,0.016110792756080627,0.08887661248445511,0.20834894478321075
1774472148179085800,71.2340859375,0.019123360514640808,0.10951557755470276,0.2190694957971573
1774472148189113900,71.24411376953125,0.017738517373800278,0.12378425896167755,0.2289399802684784
1774472148199141600,71.2541416015625,0.02365339733660221,0.14492149651050568,0.23504739999771118
1774472148209170000,71.264169921875,0.031809862703084946,0.1710766702890396,0.23442262411117554
1774472148219197700,71.27419775390625,0.03605920076370239,0.19987475872039795,0.23593449592590332
1774472148229226000,71.28422607421875,0.03376195952296257,0.22177207469940186,0.2437008023262024
1774472148239253800,71.29425366210937,0.031985364854335785,0.2303285449743271,0.252766489982605
1774472148249281800,71.30428173828125,0.028137361630797386,0.22347436845302582,0.26223453879356384
1774472148259309800,71.31430981445313,0.02611415833234787,0.20730125904083252,0.26623275876045227
1774472148269337600,71.32433764648438,0.023243004456162453,0.194938063621521,0.26390141248703003
1774472148279366000,71.33436596679688,0.02612454444169998,0.18718241155147552,0.26293736696243286
1774472148289394000,71.34439379882812,0.02863244339823723,0.17997296154499054,0.2585498094558716
1774472148299421700,71.35442163085938,0.03272492438554764,0.17633721232414246,0.2585820257663727
1774472148309449000,71.36444897460937,0.03141944110393524,0.17626823484897614,0.25013819336891174
1774472148319476700,71.37447680664063,0.031735025346279144,0.17481574416160583,0.2385939359664917
1774472148329505000,71.38450512695313,0.022363895550370216,0.17299441993236542,0.23109659552574158
1774472148339532800,71.39453271484375,0.019157448783516884,0.18106672167778015,0.22246316075325012
1774472148349560800,71.40456079101563,0.016568589955568314,0.19173800945281982,0.21516664326190948
1774472148359588900,71.4145888671875,0.014821822755038738,0.20003162324428558,0.2096773236989975
1774472148369616600,71.42461669921875,0.012852415442466736,0.1966046690940857,0.20509056746959686
1774472148379645000,71.43464501953125,0.008207862265408039,0.1813247799873352,0.198075532913208
1774472148389672700,71.44467260742188,0.004606735892593861,0.1670805960893631,0.18437357246875763
1774472148399701000,71.45470092773438,0.005289570428431034,0.15547960996627808,0.16954775154590607
1774472148409728800,71.46472875976562,0.01332805585116148,0.1529245674610138,0.1557009071111679
1774472148419756800,71.4747568359375,0.019625632092356682,0.15507347881793976,0.13745000958442688
1774472148429784800,71.48478491210938,0.02281210571527481,0.15043345093727112,0.12917689979076385
1774472148439812900,71.49481274414063,0.019226424396038055,0.14648397266864777,0.12108461558818817
1774472148449841000,71.5048408203125,0.02112419344484806,0.13449601829051971,0.1246441975235939
1774472148459869000,71.51486889648437,0.02328188717365265,0.11942759156227112,0.13239985704421997
1774472148469896000,71.52489599609375,0.02539137750864029,0.10671206563711166,0.13838504254817963
1774472148479924000,71.53492407226562,0.02839409001171589,0.08679348230361938,0.1540052741765976
1774472148489951700,71.54495166015624,0.026321351528167725,0.07015618681907654,0.1716948002576828
1774472148499979800,71.55497973632812,0.02582467347383499,0.05890939012169838,0.1832350641489029
1774472148510007800,71.5650078125,0.02460308000445366,0.04831986129283905,0.1813753843307495
1774472148520035800,71.57503588867188,0.0247250534594059,0.036436837166547775,0.17598168551921844
1774472148530064000,71.58506396484376,0.026334933936595917,0.018698852509260178,0.1735355705022812
1774472148540091600,71.59509155273437,0.02899463288486004,0.002921221312135458,0.18211893737316132
1774472148550120000,71.60511987304687,0.032757680863142014,-0.010455037467181683,0.19538120925426483
1774472148560147700,71.61514770507813,0.03185353800654411,-0.01835344173014164,0.21618662774562836
1774472148570176000,71.62517602539063,0.03278244659304619,-0.025440910831093788,0.24146321415901184
1774472148580203800,71.63520385742187,0.03694789856672287,-0.02141367830336094,0.25628504157066345
1774472148590231800,71.64523168945313,0.039812128990888596,-0.014319018460810184,0.2566666901111603
1774472148600259800,71.655259765625,0.04574272036552429,-0.0073410035111010075,0.2502513825893402
