time,seconds_elapsed,z,y,x
1774470678272332800,45.245332763671875,-0.3131561279296875,-0.505828857421875,-0.796905517578125
1774470678282359800,45.25535986328125,-0.3136749267578125,-0.5055389404296875,-0.7977752685546875
1774470678292386800,45.26538671875,-0.3144073486328125,-0.5072174072265625,-0.7978057861328125
1774470678302413800,45.275413818359375,-0.31549072265625,-0.5084381103515625,-0.796142578125
1774470678312440800,45.28544091796875,-0.31719970703125,-0.5094146728515625,-0.7947235107421875
1774470678322467800,45.2954677734375,-0.3161163330078125,-0.5100250244140625,-0.7942657470703125
1774470678332494800,45.305494873046875,-0.313232421875,-0.5103302001953125,-0.7938690185546875
1774470678342521900,45.31552197265625,-0.3112640380859375,-0.5107269287109375,-0.7942657470703125
1774470678352548900,45.325548828125,-0.312530517578125,-0.5111236572265625,-0.79461669921875
1774470678362576000,45.335575927734375,-0.3117828369140625,-0.5110931396484375,-0.7936248779296875
1774470678372602600,45.3456025390625,-0.3117523193359375,-0.510986328125,-0.7921142578125
1774470678382630000,45.3556298828125,-0.31219482421875,-0.5107574462890625,-0.7918548583984375
1774470678392656000,45.36565576171875,-0.3098602294921875,-0.5113525390625,-0.7931976318359375
1774470678402683000,45.37568286132812,-0.3089141845703125,-0.5121612548828125,-0.79608154296875
1774470678412709600,45.385709716796875,-0.3099365234375,-0.5138092041015625,-0.7979736328125
1774470678422737000,45.39573681640625,-0.313140869140625,-0.51568603515625,-0.79962158203125
1774470678432764000,45.40576391601562,-0.3128662109375,-0.5153350830078125,-0.798828125
1774470678442790700,45.415790771484374,-0.3149566650390625,-0.5132293701171875,-0.7982940673828125
1774470678452818000,45.42581787109375,-0.31524658203125,-0.5115203857421875,-0.798187255859375
1774470678462845000,45.43584497070312,-0.314239501953125,-0.509307861328125,-0.79718017578125
1774470678472871700,45.44587158203125,-0.314666748046875,-0.5093994140625,-0.795318603515625
1774470678482898700,45.455898681640626,-0.312896728515625,-0.507568359375,-0.7938995361328125
1774470678492926000,45.46592602539062,-0.31463623046875,-0.50714111328125,-0.7925567626953125
1774470678502952700,45.47595263671875,-0.3146820068359375,-0.504974365234375,-0.78985595703125
1774470678512979700,45.485979736328126,-0.3171539306640625,-0.503814697265625,-0.78857421875
1774470678523007000,45.49600708007812,-0.3165130615234375,-0.50299072265625,-0.789031982421875
1774470678533033700,45.50603369140625,-0.3155975341796875,-0.50225830078125,-0.7907562255859375
1774470678543059700,45.51605981445312,-0.3156890869140625,-0.5008544921875,-0.7942962646484375
1774470678553086700,45.526086669921874,-0.3165130615234375,-0.5020904541015625,-0.7970733642578125
1774470678563113700,45.53611376953125,-0.3160247802734375,-0.5030364990234375,-0.7993011474609375
1774470678573140700,45.546140625,-0.31500244140625,-0.5063934326171875,-0.7999267578125
1774470678583167700,45.556167724609374,-0.3153228759765625,-0.510009765625,-0.7975616455078125
1774470678593194800,45.56619482421875,-0.315582275390625,-0.5124664306640625,-0.7974700927734375
1774470678603222000,45.57622192382812,-0.3173065185546875,-0.5126953125,-0.797607421875
1774470678613248800,45.586248779296874,-0.317535400390625,-0.5123291015625,-0.79742431640625
1774470678623275800,45.59627587890625,-0.3178863525390625,-0.5106048583984375,-0.7964630126953125
1774470678633303000,45.60630297851562,-0.3170166015625,-0.5106048583984375,-0.7965240478515625
1774470678643329800,45.61632983398437,-0.316070556640625,-0.510406494140625,-0.797821044921875
1774470678653356800,45.626356689453125,-0.315643310546875,-0.50909423828125,-0.7982177734375
1774470678663383800,45.6363837890625,-0.3162689208984375,-0.5074615478515625,-0.797027587890625
1774470678673410800,45.64641088867187,-0.31573486328125,-0.5047607421875,-0.793609619140625
1774470678683437800,45.656437744140625,-0.3130950927734375,-0.5042266845703125,-0.7930145263671875
1774470678693464800,45.66646484375,-0.315765380859375,-0.5050506591796875,-0.7942962646484375
1774470678703490800,45.67649072265625,-0.3174591064453125,-0.506927490234375,-0.793701171875
1774470678713517800,45.68651782226563,-0.318695068359375,-0.50872802734375,-0.7923736572265625
1774470678723544800,45.696544921875,-0.3214111328125,-0.5092010498046875,-0.7923583984375
1774470678733571800,45.70657177734375,-0.323211669921875,-0.5089569091796875,-0.792022705078125
1774470678743598600,45.7165986328125,-0.324371337890625,-0.508270263671875,-0.7922515869140625
1774470678753625900,45.7266259765625,-0.3251800537109375,-0.50628662109375,-0.7940826416015625
1774470678763652900,45.73665283203125,-0.325408935546875,-0.5054473876953125,-0.796173095703125
1774470678773679600,45.7466796875,-0.32470703125,-0.5062713623046875,-0.7952728271484375
1774470678783707000,45.75670678710937,-0.3219451904296875,-0.5072784423828125,-0.795166015625
1774470678793734000,45.76673388671875,-0.32183837890625,-0.50885009765625,-0.795166015625
1774470678803760600,45.7767607421875,-0.3211822509765625,-0.507781982421875,-0.79248046875
1774470678813787600,45.78678759765625,-0.32110595703125,-0.5062408447265625,-0.7906494140625
1774470678823815000,45.79681494140625,-0.322784423828125,-0.5050506591796875,-0.7904510498046875
1774470678833842000,45.80684204101563,-0.323089599609375,-0.5035552978515625,-0.791015625
1774470678843868700,45.81686865234375,-0.3237457275390625,-0.5022735595703125,-0.7906036376953125
1774470678853894700,45.82689477539063,-0.324951171875,-0.5014801025390625,-0.79010009765625
1774470678863922000,45.836921875,-0.3233489990234375,-0.500396728515625,-0.7913055419921875
1774470678873949000,45.846948974609376,-0.32275390625,-0.502410888671875,-0.792999267578125
1774470678883975700,45.8569755859375,-0.3245849609375,-0.505645751953125,-0.7945709228515625
1774470678894003000,45.8670029296875,-0.3240509033203125,-0.509002685546875,-0.7944488525390625
1774470678904030000,45.877030029296876,-0.3226165771484375,-0.5097198486328125,-0.7954559326171875
1774470678914056700,45.887056640625,-0.3219451904296875,-0.5096893310546875,-0.79473876953125
1774470678924083700,45.89708374023437,-0.3206329345703125,-0.5078277587890625,-0.7948455810546875
1774470678934111000,45.907111083984375,-0.3203887939453125,-0.506378173828125,-0.794769287109375
1774470678944137700,45.9171376953125,-0.3195648193359375,-0.505401611328125,-0.7944488525390625
1774470678954164700,45.92716479492187,-0.31781005859375,-0.50494384765625,-0.7947235107421875
1774470678964192000,45.93719189453125,-0.3179473876953125,-0.5030059814453125,-0.7939453125
1774470678974218800,45.94721875,-0.31805419921875,-0.5008392333984375,-0.79241943359375
1774470678984245800,45.95724584960937,-0.3183135986328125,-0.499481201171875,-0.7910919189453125
1774470678994272800,45.96727270507812,-0.32025146484375,-0.5005035400390625,-0.7913055419921875
1774470679004299800,45.9772998046875,-0.3213043212890625,-0.501800537109375,-0.7920379638671875
1774470679014325800,45.98732568359375,-0.3210601806640625,-0.503204345703125,-0.79412841796875
1774470679024352800,45.99735278320313,-0.3224029541015625,-0.5037994384765625,-0.7949371337890625
1774470679034379800,46.0073798828125,-0.3240814208984375,-0.504302978515625,-0.7953338623046875
1774470679044406800,46.01740673828125,-0.323944091796875,-0.50506591796875,-0.795166015625
1774470679054433800,46.02743383789063,-0.3237762451171875,-0.5044708251953125,-0.7958831787109375
1774470679064460800,46.03746069335938,-0.323883056640625,-0.5038604736328125,-0.796173095703125
1774470679074487800,46.04748779296875,-0.3214111328125,-0.5023345947265625,-0.7981414794921875
1774470679084514800,46.057514892578126,-0.32196044921875,-0.502685546875,-0.7968902587890625
1774470679094541800,46.06754174804688,-0.3224639892578125,-0.5039520263671875,-0.794464111328125
1774470679104569900,46.07756982421875,-0.3210906982421875,-0.503997802734375,-0.7924652099609375
1774470679114596900,46.08759692382812,-0.320281982421875,-0.5044097900390625,-0.793426513671875
1774470679124624000,46.097623779296875,-0.319793701171875,-0.504852294921875,-0.7937469482421875
1774470679134650600,46.107650634765626,-0.3209075927734375,-0.5060577392578125,-0.7924652099609375
1774470679144678000,46.11767797851562,-0.322021484375,-0.5068359375,-0.7906494140625
1774470679154705000,46.127704833984374,-0.3212432861328125,-0.5059814453125,-0.788970947265625
1774470679164731000,46.13773095703125,-0.320526123046875,-0.505706787109375,-0.78851318359375
1774470679174757600,46.147757568359374,-0.3194580078125,-0.505889892578125,-0.78851318359375
1774470679184785000,46.15778491210938,-0.3186798095703125,-0.5051727294921875,-0.78814697265625
1774470679194812000,46.16781201171875,-0.318328857421875,-0.505157470703125,-0.788543701171875
1774470679204838700,46.177838623046874,-0.3173675537109375,-0.5061187744140625,-0.790191650390625
1774470679214866000,46.18786596679688,-0.316986083984375,-0.508148193359375,-0.7899932861328125
1774470679224893000,46.19789282226562,-0.315032958984375,-0.509765625,-0.790863037109375
1774470679234919700,46.207919677734374,-0.3154449462890625,-0.5142059326171875,-0.79229736328125
1774470679244946700,46.21794677734375,-0.3166961669921875,-0.5159149169921875,-0.7920989990234375
1774470679254974000,46.22797387695312,-0.316619873046875,-0.51739501953125,-0.795196533203125
1774470679265000700,46.238000732421874,-0.317138671875,-0.5167236328125,-0.7982635498046875
1774470679275027700,46.24802783203125,-0.3192291259765625,-0.5152587890625,-0.7988128662109375
1774470679285055000,46.25805493164062,-0.321197509765625,-0.5125579833984375,-0.79852294921875
1774470679295081700,46.268081787109374,-0.3214874267578125,-0.509185791015625,-0.79705810546875
1774470679305108700,46.278108642578125,-0.32305908203125,-0.506378173828125,-0.7968902587890625
1774470679315134700,46.288134765625,-0.3224639892578125,-0.502655029296875,-0.7962799072265625
1774470679325161700,46.29816162109375,-0.3209381103515625,-0.5025482177734375,-0.7961273193359375
1774470679335189000,46.30818896484375,-0.319244384765625,-0.503082275390625,-0.7964630126953125
1774470679345215700,46.3182158203125,-0.317352294921875,-0.504425048828125,-0.7957763671875
1774470679355242800,46.32824267578125,-0.3172454833984375,-0.5072479248046875,-0.795684814453125
1774470679365270000,46.33827001953125,-0.3169708251953125,-0.5085296630859375,-0.79595947265625
1774470679375296800,46.348296875,-0.3171539306640625,-0.509613037109375,-0.7979583740234375
1774470679385323800,46.35832373046875,-0.316802978515625,-0.508575439453125,-0.800933837890625
1774470679395350800,46.36835083007813,-0.3145904541015625,-0.507293701171875,-0.804229736328125
1774470679405377800,46.37837768554687,-0.3118896484375,-0.5067138671875,-0.805633544921875
1774470679415404800,46.38840478515625,-0.3105621337890625,-0.5081329345703125,-0.8055572509765625
1774470679425431800,46.39843188476563,-0.31036376953125,-0.50933837890625,-0.805084228515625
1774470679435458800,46.40845874023437,-0.3117523193359375,-0.5079498291015625,-0.8014984130859375
1774470679445485800,46.41848583984375,-0.310699462890625,-0.505584716796875,-0.7984466552734375
1774470679455512800,46.42851293945313,-0.3099212646484375,-0.5041046142578125,-0.7967071533203125
1774470679465539600,46.43853955078125,-0.3113250732421875,-0.503143310546875,-0.7943878173828125
1774470679475565800,46.44856591796875,-0.310577392578125,-0.50152587890625,-0.7935943603515625
1774470679485592800,46.4585927734375,-0.3095855712890625,-0.5004425048828125,-0.7930145263671875
1774470679495619800,46.468619873046876,-0.310272216796875,-0.501434326171875,-0.7916107177734375
1774470679505646600,46.478646484375,-0.312957763671875,-0.50177001953125,-0.79107666015625
1774470679515673900,46.488673828125,-0.314849853515625,-0.503387451171875,-0.7919921875
1774470679525700900,46.498700927734376,-0.3148193359375,-0.5057220458984375,-0.7938995361328125
1774470679535727600,46.5087275390625,-0.3146820068359375,-0.507781982421875,-0.796600341796875
1774470679545755000,46.5187548828125,-0.3143157958984375,-0.50775146484375,-0.798828125
1774470679555782000,46.528781982421876,-0.31463623046875,-0.5079345703125,-0.800445556640625
1774470679565809000,46.53880883789063,-0.3127288818359375,-0.5082855224609375,-0.7996368408203125
1774470679575835600,46.54883569335937,-0.3124237060546875,-0.5087738037109375,-0.7982940673828125
1774470679585863000,46.55886279296875,-0.3129425048828125,-0.508087158203125,-0.796783447265625
1774470679595890000,46.56888989257813,-0.3101959228515625,-0.5063629150390625,-0.794036865234375
1774470679605916700,46.57891674804687,-0.3101806640625,-0.5045013427734375,-0.792999267578125
1774470679615944000,46.58894384765625,-0.3124542236328125,-0.502227783203125,-0.7926177978515625
1774470679625970000,46.59896997070312,-0.3112335205078125,-0.50152587890625,-0.79229736328125
1774470679635997000,46.608996826171875,-0.3115997314453125,-0.5026092529296875,-0.7926025390625
1774470679646023700,46.61902368164063,-0.3105926513671875,-0.50372314453125,-0.79461669921875
1774470679656051000,46.62905102539062,-0.3102264404296875,-0.5063018798828125,-0.797027587890625
1774470679666078000,46.639077880859375,-0.31097412109375,-0.5092315673828125,-0.799346923828125
1774470679676104700,46.64910473632813,-0.3114776611328125,-0.51025390625,-0.8018341064453125
1774470679686131700,46.65913159179688,-0.31280517578125,-0.51019287109375,-0.8029327392578125
1774470679696159000,46.669158935546875,-0.31103515625,-0.508880615234375,-0.8042144775390625
1774470679706185700,46.67918579101563,-0.3089752197265625,-0.5069732666015625,-0.80426025390625
1774470679716212700,46.68921264648438,-0.30731201171875,-0.5054473876953125,-0.8042144775390625
1774470679726240000,46.699239990234375,-0.3070526123046875,-0.5039825439453125,-0.8038482666015625
1774470679736266800,46.70926684570313,-0.303558349609375,-0.5020599365234375,-0.8035736083984375
1774470679746293800,46.71929370117188,-0.30120849609375,-0.5010528564453125,-0.80316162109375
1774470679756320800,46.72932080078125,-0.3011474609375,-0.500885009765625,-0.8028411865234375
1774470679766347800,46.73934765625,-0.3042144775390625,-0.501861572265625,-0.80181884765625
1774470679776373800,46.749373779296874,-0.30462646484375,-0.504058837890625,-0.801422119140625
1774470679786400800,46.75940087890625,-0.3067474365234375,-0.5061798095703125,-0.8019561767578125
1774470679796427800,46.769427734375,-0.3077392578125,-0.5067596435546875,-0.80169677734375
1774470679806454800,46.779454833984374,-0.3074951171875,-0.50732421875,-0.803070068359375
1774470679816481800,46.789481689453126,-0.3079986572265625,-0.50714111328125,-0.8040008544921875
1774470679826508800,46.7995087890625,-0.3079681396484375,-0.50604248046875,-0.8048248291015625
1774470679836535800,46.809535888671874,-0.3094635009765625,-0.5054779052734375,-0.805328369140625
1774470679846562800,46.819562744140626,-0.3076629638671875,-0.50421142578125,-0.8041229248046875
1774470679856589800,46.82958984375,-0.3082427978515625,-0.5050506591796875,-0.8029327392578125
1774470679866616800,46.839616943359374,-0.3093109130859375,-0.5051727294921875,-0.800689697265625
