time,seconds_elapsed,z,y,x
1774470669942444300,36.9154443359375,-0.02841600403189659,-0.054540254175662994,-0.033266905695199966
1774470669952471300,36.92547119140625,-0.024300437420606613,-0.057886507362127304,-0.02329319156706333
1774470669962498300,36.93549829101563,-0.01958930492401123,-0.05664147809147835,-0.014669876545667648
1774470669972525300,36.945525390625,-0.017378538846969604,-0.0460892915725708,-0.006742030382156372
1774470669982552300,36.95555224609375,-0.017790798097848892,-0.027388039976358414,-0.0073934393003582954
1774470669992579300,36.96557934570313,-0.02045450545847416,-0.007811147719621658,-0.011240176856517792
1774470670002606300,36.9756064453125,-0.01924596168100834,0.0039642853662371635,-0.012861775234341621
1774470670012633300,36.98563330078125,-0.01368009764701128,0.01017565093934536,-0.014641201123595238
1774470670022660400,36.995660400390626,-0.009449400007724762,0.018015198409557343,-0.020900428295135498
1774470670032687400,37.00568725585938,-0.006470197811722755,0.020405972376465797,-0.025586944073438644
1774470670042713300,37.01571337890625,-0.0009390779305249453,0.020390793681144714,-0.01695537194609642
1774470670052740400,37.025740234375,0.006171158980578184,0.025242384523153305,-0.007330410182476044
1774470670062767400,37.035767333984374,0.014801397919654846,0.022164303809404373,0.0050966981798410416
1774470670072794000,37.045794189453126,0.02319124899804592,0.02674652263522148,0.01873941160738468
1774470670082821400,37.0558212890625,0.032647065818309784,0.03127150237560272,0.027893496677279472
1774470670092848400,37.065848388671874,0.04530751332640648,0.03815615922212601,0.03562244772911072
1774470670102875600,37.07587573242188,0.05319952592253685,0.04702581465244293,0.046448998153209686
1774470670112903000,37.08590283203125,0.057286813855171204,0.049531783908605576,0.048311747610569
1774470670122930000,37.095929931640626,0.05800400301814079,0.05282052233815193,0.04806860163807869
1774470670132956700,37.10595678710938,0.055031970143318176,0.05231389030814171,0.047439176589250565
1774470670142984000,37.11598388671875,0.051296085119247437,0.04908906668424606,0.04808099940419197
1774470670153011000,37.126010986328126,0.04330009967088699,0.04629317298531532,0.05348086357116699
1774470670163037700,37.13603759765625,0.03781585022807121,0.04046085104346275,0.05562097579240799
1774470670173064700,37.14606469726562,0.029772598296403885,0.030746523290872574,0.054663244634866714
1774470670183092000,37.156092041015626,0.023619629442691803,0.025685451924800873,0.04974678158760071
1774470670193118700,37.16611865234375,0.020741572603583336,0.02264922298491001,0.04536082223057747
1774470670203145700,37.17614575195312,0.017828606069087982,0.009714515879750252,0.03909094259142876
1774470670213173000,37.186173095703126,0.011450937017798424,0.0028739026747643948,0.02840077131986618
1774470670223199700,37.19619970703125,0.007253794930875301,-0.006517735309898853,0.01494541484862566
1774470670233226800,37.20622680664062,0.004938088357448578,-0.01311201136559248,0.0015899064019322395
1774470670243253800,37.216253662109374,-0.0023408636916428804,-0.020757146179676056,-0.008915464393794537
1774470670253280800,37.22628076171875,-0.008844221010804176,-0.030060116201639175,-0.02023966982960701
1774470670263307800,37.23630786132812,-0.015326354652643204,-0.03350092098116875,-0.03619600087404251
1774470670273334800,37.24633471679687,-0.019001994282007217,-0.02955128438770771,-0.052093323320150375
1774470670283361800,37.25636181640625,-0.02178499847650528,-0.0269754771143198,-0.06164634972810745
1774470670293387800,37.2663876953125,-0.02311866171658039,-0.028644617646932602,-0.06936744600534439
1774470670303414800,37.27641479492188,-0.01728181168437004,-0.03809857368469238,-0.07483118772506714
1774470670313441800,37.28644189453125,-0.011712439358234406,-0.04708486795425415,-0.07902342081069946
1774470670323468800,37.29646875,-0.004246000200510025,-0.04804493859410286,-0.08531726896762848
1774470670333495800,37.30649584960938,-0.002454717643558979,-0.0529479943215847,-0.09373525530099869
1774470670343522800,37.31652270507813,0.0007634460926055908,-0.05540023371577263,-0.09817501157522202
1774470670353549800,37.3265498046875,-0.002942997496575117,-0.05685785040259361,-0.09898895770311356
1774470670363576800,37.33657690429688,-0.008410200476646423,-0.05871327593922615,-0.09787256270647049
1774470670373603800,37.34660375976563,-0.015434964559972286,-0.05722982808947563,-0.09560399502515793
1774470670383630800,37.356630859375,-0.02157248556613922,-0.05734274163842201,-0.0845249816775322
1774470670393657900,37.366657958984376,-0.03052990511059761,-0.06083586812019348,-0.08041369915008545
1774470670403684900,37.37668481445313,-0.036271680146455765,-0.060171939432621,-0.07367882132530212
1774470670413712000,37.3867119140625,-0.03896582871675491,-0.05839860439300537,-0.0731530711054802
1774470670423738600,37.396738525390624,-0.03568800911307335,-0.059133902192115784,-0.0759991928935051
1774470670433766000,37.40676586914063,-0.03251194581389427,-0.06188312917947769,-0.0748513713479042
1774470670443793000,37.41679296875,-0.027423974126577377,-0.06400886178016663,-0.07616350799798965
1774470670453819600,37.426819580078124,-0.023277202621102333,-0.06406144797801971,-0.07931923866271973
1774470670463847000,37.43684692382813,-0.01753382943570614,-0.06085526943206787,-0.08786718547344208
1774470670473874000,37.4468740234375,-0.016334621235728264,-0.05242157727479935,-0.0978250727057457
1774470670483900700,37.456900634765624,-0.011870631016790867,-0.04443502426147461,-0.11455931514501572
1774470670493927700,37.466927734375,-0.013581452891230583,-0.045050252228975296,-0.12518233060836792
1774470670503955000,37.47695483398437,-0.017878197133541107,-0.046426575630903244,-0.13404454290866852
1774470670513981700,37.486981689453124,-0.02385913021862507,-0.061379462480545044,-0.1358647495508194
1774470670524008700,37.4970087890625,-0.02891993708908558,-0.07262679189443588,-0.13143856823444366
1774470670534034700,37.50703466796875,-0.02983659692108631,-0.08470023423433304,-0.12229114025831223
1774470670544062000,37.51706201171875,-0.03353998437523842,-0.09247692674398422,-0.11388913542032242
1774470670554088700,37.52708862304687,-0.02980349026620388,-0.09510920941829681,-0.1048169955611229
1774470670564115700,37.53711572265625,-0.03198035806417465,-0.09293713420629501,-0.09510017931461334
1774470670574142700,37.54714282226563,-0.029876884073019028,-0.08851674944162369,-0.08633488416671753
1774470670584170000,37.557169921875,-0.033535003662109375,-0.08486582338809967,-0.0778532475233078
1774470670594196700,37.56719677734375,-0.0340229757130146,-0.07733945548534393,-0.06955892592668533
1774470670604223700,37.5772236328125,-0.030783772468566895,-0.07568349689245224,-0.06532822549343109
1774470670614251000,37.5872509765625,-0.0302256029099226,-0.07037350535392761,-0.06618916988372803
1774470670624277800,37.59727783203125,-0.023044388741254807,-0.06886668503284454,-0.06466903537511826
1774470670634304800,37.6073046875,-0.018336350098252296,-0.06564529985189438,-0.06980006396770477
1774470670644331800,37.61733178710937,-0.010319435968995094,-0.06168225407600403,-0.07835014164447784
1774470670654358800,37.62735888671875,-0.0037478841841220856,-0.06107846274971962,-0.08179185539484024
1774470670664385800,37.6373857421875,0.0010069236159324646,-0.06006753072142601,-0.08510429412126541
1774470670674412800,37.64741284179688,0.0010267647448927164,-0.05822388827800751,-0.08746878057718277
1774470670684439800,37.65743969726562,-0.0063208965584635735,-0.0576382577419281,-0.09118309617042542
1774470670694466800,37.667466796875,-0.019819436594843864,-0.05390440672636032,-0.09151873737573624
1774470670704493800,37.67749389648438,-0.030491787940263748,-0.05060901120305061,-0.0871407613158226
1774470670714520600,37.6875205078125,-0.03982440009713173,-0.04693569988012314,-0.08663144707679749
1774470670724547800,37.6975478515625,-0.049070630222558975,-0.04021654278039932,-0.08645088225603104
1774470670734574800,37.70757495117188,-0.05540112778544426,-0.04017949849367142,-0.08711791783571243
1774470670744601600,37.7176015625,-0.05352013558149338,-0.038059357553720474,-0.09027189761400223
1774470670754628900,37.72762890625,-0.04894416034221649,-0.04075436294078827,-0.08743001520633698
1774470670764655900,37.73765576171875,-0.04028356075286865,-0.04520024359226227,-0.08173111081123352
1774470670774683000,37.74768286132812,-0.028239399194717407,-0.04878881201148033,-0.07374723255634308
1774470670784708900,37.757708984375,-0.0191071517765522,-0.04883994534611702,-0.06780305504798889
1774470670794735900,37.76773583984375,-0.011563492938876152,-0.04307499900460243,-0.058512937277555466
1774470670804763000,37.777762939453126,-0.006461408920586109,-0.035090576857328415,-0.05240124836564064
1774470670814790000,37.78778979492188,0.004145100712776184,-0.025800082832574844,-0.04697088524699211
1774470670824816600,37.79781665039062,0.00727990735322237,-0.018203947693109512,-0.04308879375457764
1774470670834844000,37.807843994140626,0.010598738677799702,-0.015811096876859665,-0.03974519670009613
1774470670844871000,37.81787084960938,0.012051492929458618,-0.016599126160144806,-0.03707351163029671
1774470670854897700,37.82789770507812,0.010873431339859962,-0.01719827391207218,-0.03536555543541908
1774470670864925000,37.837925048828126,0.004948962479829788,-0.022687582299113274,-0.03186269849538803
1774470670874952000,37.84795190429688,0.0002924255095422268,-0.03108159825205803,-0.029236555099487305
1774470670884978700,37.85797875976562,-0.006038440857082605,-0.029236294329166412,-0.03528406471014023
1774470670895005700,37.868005615234374,-0.01727842353284359,-0.029795579612255096,-0.04307740181684494
1774470670905033000,37.87803295898438,-0.024093186482787132,-0.020446553826332092,-0.057492826133966446
1774470670915059700,37.88805981445312,-0.03292980417609215,-0.015220857225358486,-0.0704464390873909
1774470670925086700,37.898086669921874,-0.04088546335697174,-0.014668517746031284,-0.08073955774307251
1774470670935114000,37.90811401367188,-0.04878714680671692,-0.02358902618288994,-0.09058748185634613
1774470670945140700,37.918140625,-0.047139979898929596,-0.03397349268198013,-0.087851881980896
1774470670955167700,37.928167724609374,-0.046132415533065796,-0.05001101642847061,-0.09154167026281357
1774470670965194800,37.93819482421875,-0.03876344859600067,-0.06534523516893387,-0.09447567164897919
1774470670975221800,37.9482216796875,-0.0287641491740942,-0.06956154108047485,-0.10518907755613327
1774470670985248800,37.95824877929687,-0.020566673949360847,-0.06450766324996948,-0.11719433963298798
1774470670995275800,37.96827587890625,-0.01694944128394127,-0.05445992946624756,-0.131292924284935
1774470671005302800,37.978302734375,-0.01286308839917183,-0.04766380786895752,-0.1441677063703537
1774470671015329800,37.98832983398437,-0.01900460384786129,-0.046494416892528534,-0.14774833619594574
1774470671025355800,37.99835571289063,-0.026132287457585335,-0.04341393709182739,-0.15041469037532806
1774470671035382800,38.0083828125,-0.032434988766908646,-0.04126976802945137,-0.1533581018447876
1774470671045409800,38.01840991210938,-0.03353274241089821,-0.040389325469732285,-0.15128563344478607
1774470671055436800,38.02843676757813,-0.03028598055243492,-0.03658603876829147,-0.14890095591545105
1774470671065463800,38.0384638671875,-0.024466708302497864,-0.042913176119327545,-0.1388286054134369
1774470671075490800,38.04849072265625,-0.0182271059602499,-0.05044407770037651,-0.12692046165466309
1774470671085517800,38.05851782226563,-0.013742076233029366,-0.062367845326662064,-0.1084170788526535
1774470671095544800,38.068544921875,-0.012057332322001457,-0.0716792419552803,-0.0882873684167862
1774470671105571800,38.07857177734375,-0.010727882385253906,-0.06755506992340088,-0.07481177151203156
1774470671115598800,38.08859887695313,-0.012679807841777802,-0.05893866717815399,-0.05760284885764122
1774470671125625900,38.0986259765625,-0.018376842141151428,-0.0532299168407917,-0.03873994201421738
1774470671135652900,38.10865283203125,-0.01972462795674801,-0.04091190919280052,-0.02166375331580639
1774470671145679600,38.1186796875,-0.019291330128908157,-0.02254701778292656,-0.008054734207689762
1774470671155707000,38.12870678710937,-0.021342113614082336,-0.004701594822108746,-0.006435825955122709
1774470671165734000,38.13873388671875,-0.014402183704078197,0.009534599259495735,-0.0028722500428557396
1774470671175760600,38.1487607421875,-0.006000811234116554,0.011957777664065361,0.0012797899544239044
1774470671185788000,38.15878784179687,0.004685387946665287,0.013934376649558544,-0.00032156798988580704
1774470671195815000,38.16881494140625,0.017907362431287766,0.011414735578000546,-0.00029016658663749695
1774470671205841700,38.178841552734376,0.027034280821681023,0.007854888215661049,-0.005835134536027908
1774470671215868700,38.18886865234375,0.02749396115541458,0.005712947808206081,-0.017154373228549957
1774470671225896000,38.19889599609375,0.022348200902342796,0.010982011444866657,-0.030981238931417465
1774470671235922700,38.208922607421876,0.013670060783624649,0.014030925929546356,-0.04577254876494408
1774470671245949700,38.21894970703125,0.008890219032764435,0.007917906157672405,-0.0507928729057312
