time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470754659597000,121.63259716796875,-0.1206038169771432,1.6278263888902962,-1.147420561107993,-0.2506287395954132,0.2766702473163605,-0.3264618217945099,-2.961719223549962,-7.729327008593082,-2.6218910563677547,-3.0462684631347656,2.2873754501342773,0.1530602574348449,-4.236089171269536,4.094465947139263,3.823317056168616,0.0079231783747673,1.0254696607589722,-1.2256522178649902
1774470754669624000,121.6426240234375,-1.3295973294228314,1.5213066268451512,-0.9145826960921288,-0.2783184349536896,0.32071253657341,-0.153518795967102,-2.8182945029556747,-8.471070089036226,-2.9937182898789643,-3.396744966506958,2.457949161529541,0.0450387187302112,-4.570834920620918,4.507232509282231,3.956747036971152,-0.0968487411737442,1.322490692138672,-1.4306526184082031
1774470754679651300,121.6526513671875,-1.577563789987564,1.5873806889943778,-0.720069593295455,-0.3176611363887787,0.4667207896709442,0.034178726375103,-2.4842040026426315,-8.324684765070677,-2.0305548104912043,-3.630614995956421,2.588608741760254,-0.0954496040940284,-5.09120436387062,4.944529117047787,4.300145171594619,-0.2047648280858993,1.5747569799423218,-1.634677171707153
1774470754689678000,121.66267797851565,-0.8003390617966651,1.9120916588045656,-0.7947767514944076,-0.3614227473735809,0.5982372760772705,0.2236578464508056,-2.3220003472983834,-7.452394565784931,-0.9832394682109356,-3.798959732055664,2.6673178672790527,-0.3216949999332428,-5.77583088786304,5.35894461544156,4.887444124779105,-0.3156841993331909,1.7695549726486206,-1.8347930908203125
1774470754699705000,121.672705078125,0.5378764583677054,2.175214625838399,-0.8840548713594675,-0.362690806388855,0.5410868525505066,0.3496040105819702,-2.6280969252705573,-6.744239866688847,-1.2189993581533431,-4.032663822174072,2.7372307777404785,-0.5720764398574829,-6.568339694425464,5.640713976886868,5.537265877372026,-0.4000238478183746,1.8497451543807983,-2.0324811935424805
1774470754709732400,121.682732421875,1.1401222207933663,1.7233759902402757,-0.8312175996631384,-0.2819184362888336,0.3208940327167511,0.4209053516387939,-3.0287872651726007,-6.757260091781616,-2.088033185991645,-4.383003234863281,2.83739709854126,-0.7773475646972656,-7.870562110188603,5.8703656130820505,6.370734470832348,-0.4515179693698883,1.854499101638794,-2.226691722869873
1774470754719758300,121.69275830078124,0.6992834103763103,0.6646542878046632,-0.5048246681153774,-0.1602667272090912,0.1727443039417266,0.4753843545913696,-2.636900409451127,-7.154364389890432,-2.99088306645304,-4.844432830810547,2.983318328857422,-0.9551420211791992,-9.48046048206985,6.077410865193605,7.1342808022826905,-0.522054135799408,1.8284823894500728,-2.500999689102173
1774470754729785000,121.70278515625,0.4594458957314491,-0.31856632957533,-0.0547749617606401,-0.0717435255646705,0.1637020707130432,0.4630579054355621,-2.053691940450668,-7.7108531942695375,-4.012447296883166,-5.360942363739014,3.2466747760772705,-1.1630542278289795,-10.490462285000085,6.176794784009457,7.411846282297373,-0.7032560110092163,1.906577110290528,-2.87010145187378
1774470754739812000,121.71281201171875,0.3457102109581232,-0.9135852094873784,0.0900654708504676,0.0230770632624626,0.1370864063501358,0.5039944052696228,-1.4697463893473148,-8.425395548576116,-4.661294943746924,-5.95920991897583,3.586178541183472,-1.3757281303405762,-10.940865627098082,5.652977246132493,6.680685970667004,-1.0030454397201538,2.1551523208618164,-3.257773876190185
1774470754749839000,121.72283911132811,-0.191754159477353,-1.1153856928132473,-0.1974111623257398,0.1083749234676361,0.1423932760953903,0.7169820666313171,-2.2038170354664324,-8.923627978819608,-5.634608645749092,-6.597341060638428,3.9755163192749023,-1.5562618970870972,-10.766862812888622,4.935314713978767,5.578892019224167,-1.3380974531173706,2.577470541000366,-3.640631675720215
1774470754759866000,121.7328662109375,-0.8162146763205528,-0.8491084995321929,-0.4994084882855415,0.1610891968011856,0.257697582244873,0.8390178680419922,-3.210090173262357,-8.913731438705325,-6.452456476229429,-7.226942539215088,4.382195949554443,-1.737973690032959,-11.020640005558729,4.4347430271327495,5.058994285139441,-1.719863772392273,3.136108875274658,-4.06431245803833
1774470754769893000,121.74289306640624,-1.4599480489104986,-0.1186392389059066,-0.6516250026226044,0.2330363541841507,0.3361932039260864,0.8029288053512573,-3.932162338551879,-8.93668152166009,-7.2630468829274175,-7.740850448608398,4.779214859008789,-1.9373821020126345,-12.13365268563032,3.8684377621382473,5.299343840959668,-2.0179905891418457,3.4858498573303223,-4.465996742248535
1774470754779920100,121.75292016601564,-1.8771739285498856,0.7113703001417219,-0.9429296696543692,0.3258829414844513,0.3534249067306518,0.8662095069885254,-4.56227050589323,-9.193927267223597,-8.097714915305376,-8.151520729064941,5.015171527862549,-2.201677083969116,-14.086541488116978,4.083227344766259,6.602482202523946,-2.23069167137146,3.57454800605774,-4.90311336517334
1774470754789946000,121.76294604492188,-1.51330320700109,1.7168042106345296,-1.1324199758529665,0.4236502349376678,0.3623331785202026,0.9599480032920836,-4.471650908291339,-9.022574675261971,-8.851344832897185,-8.416502952575684,5.089327812194824,-2.556717157363892,-15.461069261634348,4.8564147802650925,8.504374392744898,-2.410890817642212,3.532684564590454,-5.355973720550537
1774470754799973400,121.77297338867189,-0.769480982196331,2.704838804167509,-1.245154374629259,0.5134879946708679,0.281387984752655,0.9713463187217712,-3.987002766764164,-8.611211550176144,-9.082974491167068,-8.591680526733398,5.1316819190979,-3.04162073135376,-16.430413475483654,5.1800166197896,9.518668924432992,-2.62695860862732,3.565549373626709,-5.765542984008789
1774470754810000100,121.78300024414062,-0.694354721802473,3.2654344593435525,-1.418310801142454,0.6022865772247314,0.2137367874383926,0.9859830737113952,-3.3934909304142,-9.138820881551505,-9.661952775251866,-8.8115234375,5.1293816566467285,-3.567089557647705,-18.194278420239687,4.843241410437226,8.837676373028755,-2.983204126358032,3.74116849899292,-6.123166561126709
1774470754820027100,121.79302709960938,-0.7714432221800088,3.2424872989982365,-1.5135609811544417,0.6982482671737671,0.1549112349748611,1.005061149597168,-2.17666657821238,-10.008585946273802,-9.604715222769975,-9.013981819152832,4.958813667297363,-4.137261390686035,-20.425890640604496,4.34371017255485,7.448668238738179,-3.418757915496826,3.833417177200317,-6.365515232086182
1774470754830054400,121.80305444335936,-0.6052940440803766,2.863440635627508,-1.3659475766986608,0.7657018303871155,0.0986745953559875,1.0237855911254885,-0.459365816232562,-10.225873775458336,-9.356537749803064,-9.022416114807127,4.651517868041992,-4.850144863128662,-22.49451828438044,3.712408411514759,6.541904691964388,-3.982475757598877,3.873672246932984,-6.492734432220459
1774470754840081200,121.8130810546875,-0.5787643490731715,2.6712580216050146,-0.9232330355376004,0.8248788118362427,0.0221773535013198,1.0302618741989136,0.6263353708043694,-9.924674321877957,-10.21816159364581,-8.75907039642334,4.271459102630615,-5.694661140441895,-23.66862168523073,2.5218285076379776,6.042436582446098,-4.574162006378174,3.9986071586608887,-6.471220016479492
1774470754850108200,121.82310815429688,-0.7297019295156002,2.6551912684231995,-0.1840507454931736,0.8836515545845032,-0.0203189738094806,1.0306365489959717,1.400632521110773,-10.000804790878297,-12.413712320548296,-8.343853950500488,3.947659730911255,-6.673507690429688,-24.21716040738821,0.4843894905909895,6.158917766535282,-4.973889350891113,4.115176200866699,-6.295358180999756
1774470754860134100,121.83313403320312,-0.61106912035048,2.531894266839325,0.5893360119700431,0.9456607103347778,-0.0508855581283569,1.0159082412719729,2.010184807157517,-10.315352386331558,-14.976541531616448,-7.720966339111328,3.969617128372192,-7.531349658966064,-24.17694296329021,-2.0468641402572394,6.434435081848502,-5.180520057678223,4.120156764984131,-6.057026386260986
1774470754870161400,121.84316137695312,-0.5915110179215669,2.2438827961340544,1.2860182999372485,1.0181399583816528,-0.0828189849853515,0.9816519618034364,1.5940052217006682,-9.677753570973872,-16.716918048757314,-6.993363380432129,4.041256427764893,-7.703530311584473,-23.202049298620224,-5.1168683819592,5.59028142824471,-5.330812931060791,3.887253046035767,-5.686218738555908
1774470754880188200,121.85318823242189,-0.8049152836710214,1.807752017277479,1.8489117106616493,1.0844813585281372,-0.1010152995586395,0.9258140325546264,1.3758464549005032,-6.83547145870924,-18.71827774442434,-6.332089900970459,3.974145650863648,-7.054959297180176,-23.5429050552845,-7.80124541285634,4.780205985331535,-5.231740951538086,3.1624107360839844,-5.256363868713379
1774470754890215200,121.86321508789062,-0.9364075744092464,1.352889942204952,2.335308157160878,1.1476387977600098,-0.1101139932870864,0.865324854850769,1.4565537302970886,-3.153393303528428,-21.36625309011936,-5.743833065032959,4.253538131713867,-6.0129218101501465,-22.2167067206502,-10.136523759400845,5.908728369224071,-5.029671669006348,2.685544013977051,-4.846266746520996
1774470754900242200,121.8732421875,-0.922215382927656,0.9363118589498102,2.5830916623741387,1.1626946926116943,-0.0920164808630943,0.8268232345581055,3.3970553448975083,-1.238927462938428,-23.38225038294792,-5.360054969787598,4.3823442459106445,-5.162151336669922,-19.63828012747765,-13.114417288160324,7.540539297705888,-5.045410633087158,1.9634884595870967,-4.196940898895264
1774470754910269200,121.88326928710936,-0.8051637054741382,0.7659436018504202,2.707065832567215,1.1241638660430908,-0.0756675973534584,0.8032593131065369,7.161997661247849,-0.7210264556288719,-23.476426211726665,-5.181039333343506,4.298697471618652,-4.751579284667969,-17.31993187294602,-15.87735756816268,6.522580982813238,-5.327342987060547,0.8866718411445618,-3.338674306869507
1774470754920296200,121.89329614257812,-0.6229097802698612,0.728999041943252,2.7517203823298213,1.039628028869629,-0.0634067878127098,0.7837023138999939,11.11361055020094,-0.3057838587611913,-20.106601403582093,-4.861748218536377,4.535264492034912,-4.4101176261901855,-14.502516490912436,-19.546256508296725,6.202924666044115,-4.7153143882751465,-0.4463071227073669,-2.4962828159332275
1774470754930322200,121.903322265625,-0.5576894123405218,0.6197482474990189,2.6138340066403147,0.9238471388816832,-0.0162525903433561,0.7491872310638428,11.352127045375108,-0.8234539799243211,-16.55534567705393,-4.5126776695251465,5.069230556488037,-3.790644407272339,-10.658412959563732,-20.441682083976268,8.22564512964785,-4.119729995727539,-1.902129292488098,-1.9874171018600464
1774470754940349200,121.91334912109374,-0.4640659567475318,0.4531852279014885,2.2637749528229234,0.8041470646858215,0.0154866967350244,0.6936901807785034,9.735563370385766,-1.2048264558941124,-16.34045555666089,-4.295230388641357,5.199463367462158,-3.0686697959899902,-6.074621526736021,-24.27150457651615,4.733300441771745,-3.536342144012451,-2.864355087280273,-1.5607893466949463
1774470754950376200,121.92337622070312,-0.6620768385320901,0.2548427760750055,1.84376382637918,0.7161852717399597,0.0476725958287715,0.6208817362785339,8.652180104902387,-0.1289139646828174,-15.950508144569396,-4.124048233032227,4.866987705230713,-2.321169376373291,-3.8406060446217656,-26.768479213404653,2.148860871919989,-2.994497776031494,-2.788794040679932,-1.339045524597168
1774470754960403200,121.9334033203125,-0.8807540762484073,-0.0096842125378549,1.2216419816166162,0.6621666550636292,0.0904938951134681,0.5646329522132874,9.243108939021823,1.991297151336073,-13.792434623146056,-3.7492072582244873,4.333369255065918,-1.7240324020385742,-2.472636022184789,-27.091656690037247,0.4574216964274644,-2.439192771911621,-1.5015742778778076,-0.7466450929641724
1774470754970430200,121.94343017578124,-0.8595371006965636,-0.2715080796718597,0.4470844268083572,0.6081649661064148,0.1132146567106247,0.5543893575668335,10.9207674264431,4.235705724909901,-11.551340288686752,-3.1620705127716064,3.693669319152832,-1.348748803138733,-4.383004364328087,-26.01960379686356,-0.399331326508522,-1.1982134580612185,-0.7713611721992493,0.1104938015341758
1774470754980457000,121.95345703125,-0.7232020461022853,-0.3807337396748363,-0.0618371552318334,0.5411956310272217,0.1239653527736663,0.6161430478096008,11.651486424046752,5.589773478722572,-10.612003090566397,-2.5138542652130127,3.0089056491851807,-1.1936395168304443,1.1885898991033437,-22.15513552287817,-0.2597936764806509,-0.3317782580852508,-0.8973020315170288,0.4801330864429474
1774470754990483200,121.96348315429688,-0.4605342754900455,-0.2447128655962646,-0.3070183689922094,0.4729739427566528,0.1212507933378219,0.6975843906402588,10.941086576372385,5.892640573254227,-10.76977606998682,-1.965908765792847,2.311885118484497,-1.041978120803833,10.995935772413016,-20.536872642755508,-4.244590457633137,-0.1077178418636322,-1.0016076564788818,0.62994784116745
1774470755000510200,121.97351025390626,-0.3119681003540754,0.2615801215060055,-0.3016284926474094,0.4228692948818207,0.1162850186228752,0.8033244609832764,9.822975696378943,5.95186783824861,-10.929013861262796,-1.4595500230789185,1.7268613576889038,-0.7973345518112183,13.503865518558024,-22.66636304377317,-9.34060134500265,0.1623360216617584,0.0331012979149818,0.8457475304603577
1774470755010537200,121.983537109375,-0.2579167766928673,1.06254067620188,-0.1358721132576465,0.391792893409729,0.1047532632946968,0.9412913918495178,8.820648665860295,6.02831394906938,-10.569408980464935,-0.9746062159538268,1.3390637636184692,-0.4690975844860077,12.624454673612115,-23.792432773816586,-9.988342784190175,0.5792644619941711,1.5754989385604858,1.0560088157653809
1774470755020564000,121.99356396484374,-0.123912795394659,1.8391069404840468,0.1455202315688133,0.3947185277938843,0.0698364898562431,1.0955315828323364,8.162548329743743,5.668841170218586,-9.844120191216469,-0.4934469759464264,1.1502667665481567,-0.0972915217280387,12.696765876585244,-22.36665996623039,-9.402158514249324,0.6526771187782288,2.5034496784210205,0.9602044820785522
1774470755030591200,122.00359130859376,-0.129390350022912,2.4802017812639474,0.3826069862008094,0.4451119005680084,0.0749060809612274,1.263752818107605,7.137818913280963,4.986148244637251,-8.57462690962255,-0.0503353103995323,1.1439281702041626,0.2779582440853119,14.178959075051544,-20.61233909488916,-10.314290894579887,0.3946908116340637,2.767347574234009,0.6051272749900818
1774470755040618200,122.0136181640625,-0.075726564374566,3.0142271171614525,0.4097966064214706,0.522131085395813,0.1246818527579307,1.4555805921554563,6.229100725308061,4.207112667632103,-7.587552393293381,0.2904484272003174,1.1960513591766355,0.6149542331695557,14.429162500888108,-19.297723646020888,-10.037641360366344,0.1950554400682449,2.825275659561157,0.2042951732873916
1774470755050645000,122.02364501953124,0.1824544162124395,3.410778457562625,0.3607739245772361,0.6256569027900696,0.1838381141424179,1.6369222402572632,5.190120080652832,3.44601022220254,-6.88769030624628,0.5398763418197632,1.22190260887146,0.9550961256027222,13.428457518613335,-17.589194219517708,-7.773832505273819,0.1611291021108627,2.7070558071136475,-0.2492024302482605
1774470755060671000,122.0336708984375,0.4342857355117797,3.4408494784384964,0.3359568787068128,0.7408941984176636,0.2422820627689361,1.805036187171936,4.156027792561054,2.8968752877175805,-6.146308460330963,0.7426874041557312,1.2364510297775269,1.2700183391571045,12.862362096977233,-15.6827994571805,-6.372747564220428,0.1380656063556671,2.306587219238281,-0.7216150164604187
1774470755070698200,122.0436982421875,0.8643260885387658,3.136649089476466,0.1626286027580499,0.8699629902839661,0.2708066403865814,1.938775420188904,3.543854510360956,2.6482307817608115,-5.328645338767767,0.9350389838218688,1.234194278717041,1.5380642414093018,12.503349921375513,-13.60227445486188,-6.964196038299798,0.0254337601363658,1.8806389570236208,-1.1125860214233398
1774470755080725200,122.05372534179688,1.1922878768384455,2.6538018598914146,-0.0254798936933279,0.988458216190338,0.277173787355423,2.0503177642822266,3.2476889592945573,2.544243753063679,-4.635200133025646,1.116946816444397,1.223769187927246,1.7382187843322754,11.43621519538164,-11.4729605794549,-8.106579189762472,-0.0613922141492366,1.7016841173171997,-1.3958592414855957
