time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470794456225300,161.4292253417969,0.2219680959552526,-0.7142191137015819,-1.2204799520999192,-0.2793114483356476,0.159123033285141,-0.5148273706436157,-1.3381301799684762,-0.1637929703623056,-1.6147867284446953,1.886529922485352,-1.9148484468460083,-0.4342795610427856,-1.0083394226759672,0.2588297998845577,-1.3164707213461395,-0.5480158925056458,-0.954110622406006,2.638324737548828
1774470794466252300,161.43925219726563,0.3093412589818239,-0.4509883023791015,-1.1262889257520436,-0.3191198706626892,0.1317515224218368,-0.4849556982517242,-1.4751158074259758,-0.2163128466725349,-1.7165905678838491,1.8954029083251955,-1.930830001831055,-0.4499630630016327,-1.3410451906323433,0.194835174357891,-1.0189204379230736,-0.5198325514793396,-1.0679864883422852,2.706847667694092
1774470794476279600,161.4492795410156,0.3761883513301611,-0.2822777493588626,-1.0688222406893968,-0.3372003436088562,0.1379276514053344,-0.4635420143604278,-1.670088344427943,-0.2064437790870666,-1.802487228617072,1.8917096853256223,-1.9331645965576167,-0.4537570178508758,-1.5416834983110428,0.0817033006966114,-0.7909761901676654,-0.5332532525062561,-0.9843332171440125,2.7176642417907715
1774470794486305500,161.45930541992186,0.4500380159169435,-0.3176119514599442,-0.9840233120650052,-0.3347975015640259,0.1634781658649444,-0.440695971250534,-1.841813276833296,-0.1628767323002219,-2.018687847086788,1.8594454526901243,-1.9335004091262813,-0.4447634816169739,-1.5580939503639937,-0.0259819979965686,-0.9909060573160648,-0.4682468771934509,-1.0741374492645264,2.766968011856079
1774470794496332300,161.46933227539063,0.4807692542672157,-0.5507601975992321,-0.7829974663734436,-0.3263920247554779,0.1894921958446502,-0.4251311123371124,-1.9582278254270555,-0.1111608658492565,-2.229071303710341,1.8077577352523804,-1.9644337892532349,-0.4158652424812317,-1.6126573152005672,0.3982037837833166,-1.1562585320800542,-0.5013830065727234,-1.1269620656967163,2.7901480197906494
1774470794506359300,161.479359375,0.4664619119733572,-0.7853906451202929,-0.5505629214614629,-0.3231144845485687,0.1984254717826843,-0.412996381521225,-1.9184049336045976,-0.1207706979766488,-2.357212530454993,1.749511480331421,-2.0091593265533447,-0.3770277798175812,-1.4424083005666732,0.0472340448617935,-1.7516513598710295,-0.5377479195594788,-1.161468505859375,2.8203370571136475
1774470794516386600,161.48938647460938,0.4401753780722617,-0.9233753666177392,-0.3906184432208537,-0.3207091093063354,0.2101100981235504,-0.4067952036857605,-1.7817431312739849,-0.2060477655068039,-2.527897598418593,1.6840155124664309,-2.023344755172729,-0.3338840305805206,-1.6438783828943966,0.1451671803474426,-1.7294003650963303,-0.5707032084465027,-1.2706413269042969,2.845954418182373
1774470794526413600,161.49941357421875,0.441991487583518,-0.988241368151456,-0.3260731980741024,-0.3224242627620697,0.2379609197378158,-0.4107260704040527,-1.589657547885179,-0.360169821204245,-2.750085766865313,1.615187406539917,-2.0165255069732666,-0.2917647659778595,-1.6555460243344309,0.3074304569244384,-1.2750082456231115,-0.5460677146911621,-1.34833562374115,2.848433256149292
1774470794536440300,161.5094404296875,0.4629872216001153,-1.057019136301428,-0.3091279084920883,-0.3217310607433319,0.2586390674114227,-0.4325672090053558,-1.3791490035772322,-0.5733779798597097,-2.9576462750226256,1.5441848039627075,-1.9993692636489868,-0.2588491439819336,-1.8330016093462704,0.1576566595643758,-0.8869523463666439,-0.5485228896141052,-1.3400518894195557,2.8523058891296387
1774470794546467600,161.51946752929686,0.4248170654207467,-1.171285128559172,-0.2962573210030794,-0.3249797224998474,0.2517382800579071,-0.476820170879364,-1.3261644323647022,-0.7702671641379595,-3.242272194942832,1.46842622756958,-1.956286072731018,-0.2344438731670379,-2.3630200476899743,0.114912327337265,-1.1168500662773846,-0.5570083260536194,-1.3320536613464355,2.850975513458252
1774470794556494600,161.52949462890626,0.3724745915040373,-1.3256139588750897,-0.2265045703411102,-0.3277328908443451,0.2345688939094543,-0.5268399119377136,-1.2552584200143813,-0.9167617936968804,-3.331260976472497,1.400902509689331,-1.9001131057739256,-0.2119334936141967,-2.835534391570091,0.1936199533492326,-1.312197281810641,-0.5632534623146057,-1.3161276578903198,2.838163137435913
1774470794566520600,161.5395205078125,0.3886521115839481,-1.490042742922902,-0.1018804118067026,-0.3393778800964355,0.2104744166135788,-0.5768242478370667,-1.2312906844496727,-1.0247212331563234,-3.208181124770641,1.3538103103637695,-1.8539140224456787,-0.176835224032402,-3.1928730810016392,0.2143307329446077,-1.220823650971055,-0.5527174472808838,-1.3083417415618896,2.8185698986053467
1774470794576547300,161.54954736328125,0.4871203768596053,-1.6650119179464875,0.0317313553035259,-0.3546433746814728,0.1836987286806106,-0.6307942867279053,-1.2243214299589396,-1.0619853804066777,-3.0072625388458367,1.327153205871582,-1.8193763494491573,-0.1422567516565323,-3.4336627818048,0.1589858623415231,-0.9872849442094564,-0.5122294425964355,-1.280204176902771,2.810506582260132
1774470794586574300,161.55957421875,0.5567144298285246,-1.835776480887085,0.1655383527249097,-0.3695176243782043,0.1638422757387161,-0.6817051768302917,-1.0751841769367456,-1.0494412483930586,-2.88625481724292,1.3124223947525024,-1.7886244058609009,-0.123160570859909,-3.3572581720381973,0.0492296025931835,-0.7992945211797953,-0.4805653691291809,-1.25100839138031,2.792717695236206
1774470794596601600,161.5696015625,0.5860346323370933,-1.9997418852068485,0.2650982126295566,-0.3855834305286407,0.1510348618030548,-0.7393024563789368,-1.044379288828373,-1.148815814858675,-2.872402232979238,1.2956801652908323,-1.7524698972702026,-0.1140829250216484,-3.121729752764105,-0.066666475084424,-0.953480874285102,-0.4696053862571716,-1.184565186500549,2.7717230319976807
1774470794606628400,161.57962841796876,0.6172001704514026,-2.121254633722454,0.3069377049714327,-0.3961140513420105,0.1429003477096557,-0.7985621094703674,-1.09216629139781,-1.2787459708467126,-2.9020842545375225,1.2670238018035889,-1.7099555730819702,-0.1100827977061271,-3.2342402796566483,-0.124852706593275,-1.209135551264882,-0.4694346487522125,-1.0437781810760498,2.759188652038574
1774470794616655400,161.5896552734375,0.6355722779661417,-2.1997877799503502,0.3185363728284835,-0.4039442837238312,0.136878415942192,-0.8640449643135071,-1.1574912887454032,-1.4305629644721745,-2.82219238717705,1.2364994287490845,-1.659911036491394,-0.1058419793844223,-3.677109426857531,-0.1977542766749858,-1.3839210402846336,-0.4692522287368774,-0.9295801520347596,2.731180429458618
1774470794626682600,161.5996826171875,0.6327806014209986,-2.2587056867346167,0.3158826434493064,-0.4057132601737976,0.1189678832888603,-0.9276918768882751,-1.331319915431738,-1.5458058389380571,-2.654116040407121,1.22199547290802,-1.616797924041748,-0.0958383083343505,-4.074542226268351,-0.1289449443429708,-1.4282920969307422,-0.4638842642307281,-0.8483926057815552,2.6890861988067627
1774470794636709400,161.60970947265625,0.6440595358043909,-2.2878484868496654,0.2991080342590809,-0.4009664356708526,0.0911293253302574,-0.9829378128051758,-1.4975930121719836,-1.6834040453359485,-2.501009883753955,1.2080456018447876,-1.5932296514511108,-0.0820497944951057,-4.318671300627291,-0.0935913068890571,-1.236569501635432,-0.439425528049469,-0.7947000861167908,2.628620147705078
1774470794646735400,161.6197353515625,0.6896937442541122,-2.2859607734069227,0.2649251941502094,-0.3920271098613739,0.0705506727099418,-1.0231748819351196,-1.706487691542506,-1.820038959659636,-2.360476792947948,1.186381459236145,-1.5856777429580688,-0.0635830760002136,-4.356061412344872,-0.2672334710925817,-0.9226023364186288,-0.3905312716960907,-0.7858498692512512,2.5523016452789307
1774470794656762400,161.62976245117187,0.691635525971651,-2.268756394497305,0.2488590254902839,-0.3846344351768493,0.0716372430324554,-1.0532017946243286,-1.8922493326067924,-1.881171766014397,-2.176694635263085,1.143765568733215,-1.5812684297561646,-0.0463316552340984,-4.308364426146447,-0.2880722609817981,-0.5719950010687113,-0.3414108455181122,-0.8238435983657837,2.4815518856048584
1774470794666789600,161.63978955078124,0.7202420272529125,-2.164751245621592,0.1720668777108192,-0.3751822113990783,0.0870470181107521,-1.0737913846969604,-2.010046275469661,-1.779611379942298,-1.9685583730444312,1.0839706659317017,-1.5707931518554688,-0.0355126373469829,-4.270860917182267,-0.1193318973451852,-0.4696411265313625,-0.3037934005260467,-0.8482440114021301,2.413414239883423
1774470794676816400,161.64981640625,0.7302689157485962,-2.006731305702776,0.0093587799757719,-0.3655162751674652,0.1121379882097244,-1.0978353023529053,-2.044553525227308,-1.6645742571815847,-1.8113859898656608,1.018700122833252,-1.5570443868637085,-0.0244131181389093,-4.143539774648845,-0.0147486563205718,-0.5612947433561086,-0.2806486785411834,-0.8291054964065552,2.3479115962982178
1774470794686843400,161.6598435058594,0.6985615258425474,-1.799261398438364,-0.1776326951444149,-0.3610645532608032,0.1312265992164611,-1.1228047609329224,-2.024139682751894,-1.604545028154552,-1.7254507506877184,0.9471279382705688,-1.5301575660705566,-0.0196814946830272,-4.034781586027145,0.1431073252081871,-0.6278063201397657,-0.266584187746048,-0.7618858218193054,2.2911415100097656
1774470794696870400,161.66987036132812,0.6712798434242606,-1.5987310811787845,-0.3334644773691892,-0.3545880019664764,0.1296987384557724,-1.1580432653427124,-2.0628467222869395,-1.679171230071783,-1.855281830215454,0.8730323910713196,-1.484404683113098,-0.0029219561256468,-3.987418946349621,0.4074082499802112,-0.6499503474086523,-0.2565083801746368,-0.6904672980308533,2.235235929489136
1774470794706897400,161.6798974609375,0.6385486634284258,-1.3866228465892374,-0.4333966777175664,-0.3574911057949066,0.1293662786483764,-1.1955583095550537,-2.123045462661981,-1.8236328924983736,-2.068819951477647,0.7949402928352356,-1.4042819738388062,0.030459389090538,-3.9870810926973816,0.6355027198612689,-0.6599912644296884,-0.2123277932405471,-0.6345065236091614,2.1705143451690674
1774470794716923400,161.68992333984374,0.6674135233849287,-1.2584189298719166,-0.5425906274080277,-0.3672193586826324,0.1322749704122543,-1.2269105911254885,-2.117370924156904,-2.036546744382381,-2.2083412348926066,0.7275282144546509,-1.2651698589324951,0.0812796950340271,-3.893486863198876,0.856384774145484,-0.4975988085150718,-0.1710637211799621,-0.5734296441078186,2.0929462909698486
1774470794726950400,161.69995043945312,0.7205109073221683,-1.2660511783160269,-0.6803244428843259,-0.3778825998306274,0.1295877397060394,-1.2564077377319336,-2.094571647849679,-2.340250289738178,-2.165185983777046,0.6838977336883545,-1.1008461713790894,0.1420770734548568,-3.8456121823459855,1.057629815545678,-0.3818400934815406,-0.1412615478038787,-0.5153888463973999,2.0083372592926025
1774470794736977400,161.70997729492188,0.7462339621216059,-1.407558082590252,-0.7748673514097929,-0.395290344953537,0.1327270716428756,-1.2810451984405518,-2.0207178916096686,-2.53545663549602,-1.7757696098223328,0.6725481152534485,-0.9619932174682616,0.2070949673652649,-3.9610634388655424,1.2712445091754196,-0.2652045956134796,-0.0909286141395568,-0.4431487321853637,1.927661418914795
1774470794747004400,161.72000439453126,0.7622077763229608,-1.564789502479881,-0.8241635894984006,-0.4100741147994995,0.1429071575403213,-1.3071000576019287,-2.098255304798484,-2.5993925165727734,-1.1596297620788216,0.6814708113670349,-0.8638139367103577,0.2660039961338043,-4.083180583015084,1.4212790032982825,-0.1909288145691156,-0.0440870784223079,-0.36702761054039,1.856304168701172
1774470794757031400,161.73003149414063,0.7552297540038824,-1.7374490853868425,-0.8511445354044437,-0.4282925426959991,0.1609633862972259,-1.3402050733566284,-2.131822643357516,-2.565676124931872,-0.597244008615613,0.6657840013504028,-0.7954878807067871,0.3128692209720611,-4.225844840630889,1.5058014530688524,-0.2355366025805473,-0.0031915744766592,-0.3408239483833313,1.7880655527114868
1774470794767058400,161.74005834960937,0.743234780305624,-1.8803845611594616,-0.887200183647871,-0.4482128620147705,0.186819314956665,-1.3652452230453491,-2.07248782633543,-2.542372698494792,-0.1286827862754464,0.5931770205497742,-0.741466224193573,0.3541646599769592,-4.2205414735257625,1.5827081671386956,-0.0736813222825527,0.0212410166859626,-0.3916957378387451,1.7032926082611084
1774470794777085400,161.75008544921874,0.7450000364124775,-1.9671492368988688,-0.9282032251656056,-0.4686259925365448,0.2163979858160019,-1.3732786178588867,-2.192126013150811,-2.7252710590824485,0.1229457039281725,0.453362375497818,-0.6806752681732178,0.3945158123970032,-4.137314908784628,1.683165852665901,0.2817436424821615,0.0377243869006633,-0.4653081893920898,1.6170389652252195
1774470794787112400,161.76011254882812,0.7706105707481503,-1.9507652344614264,-0.920205212149024,-0.4898236691951751,0.2478556036949157,-1.369314193725586,-2.469476973631978,-2.9703026352390647,0.1612137675240635,0.260947436094284,-0.5584515929222107,0.4332971274852752,-4.236747927439213,1.7018752293109891,0.7839531596630811,0.0680201351642608,-0.4949000477790832,1.5244399309158323
1774470794797138400,161.77013842773437,0.7833177843689918,-1.930437170573324,-0.9405740464389324,-0.5060686469078064,0.292631059885025,-1.366025447845459,-2.665639597201347,-3.310020035523176,0.2016173818439245,0.0368634611368179,-0.3791851699352264,0.4885617196559906,-4.1957326109617945,1.7642343625903127,1.2141776370853186,0.0952086150646209,-0.475870668888092,1.3969447612762451
1774470794807165400,161.78016552734374,0.8111696678906679,-1.964262283285707,-0.9845078807115554,-0.5140956044197083,0.3365362882614136,-1.367448329925537,-2.711651991313696,-3.821536017970741,0.2906882886990904,-0.2007412314414978,-0.1731786131858825,0.5465479493141174,-3.8404941086798905,1.8958429731845847,1.4503782565325498,0.1063096150755882,-0.3946712017059326,1.254809856414795
1774470794817192200,161.79019213867187,0.7923807962685823,-2.015514916139096,-0.9679337625294924,-0.5143211483955383,0.3737995028495788,-1.3742740154266355,-2.614335526421666,-4.289105306664109,0.4359121676698327,-0.4373388588428497,0.0372020490467548,0.5744317770004272,-3.613838439430296,2.123853856435418,1.5140730223298071,0.0979853719472885,-0.2588537335395813,1.107227087020874
1774470794827219500,161.80021948242188,0.8499965344130992,-2.0911142008721826,-0.851660668233037,-0.5108163356781006,0.408879816532135,-1.389519453048706,-2.3719933354794978,-4.577925755664706,0.7070929150834679,-0.663054883480072,0.2475398480892181,0.5542097687721252,-3.5027041693270204,2.5307249307990074,1.6058943969368933,0.0893271714448928,-0.0712982267141342,0.9639910459518432
1774470794837246500,161.81024658203123,0.9532949963241816,-2.2532173184514046,-0.6545458585053682,-0.5001370906829834,0.430725485086441,-1.3969764709472656,-2.152848480251431,-4.761534018087387,1.0276111093789335,-0.8808394074440002,0.4468167424201965,0.4967774152755737,-3.506134143775701,3.0271102718710896,2.0108225205391643,0.0940766558051109,0.1265623867511749,0.8174108862876892
1774470794847273500,161.8202734375,1.0564607717663048,-2.4705893187880514,-0.4394540780603885,-0.4926017224788666,0.418923407793045,-1.4012559652328491,-2.219032724776864,-4.997887782269716,1.2785501560136676,-1.1035858392715454,0.6149758100509644,0.4411182403564453,-3.5389182230025527,3.667525898215175,2.702016147962212,0.1149221286177635,0.2724240720272064,0.6620349287986755
1774470794857300500,161.83030053710937,0.9873723302319646,-2.668506969331205,-0.2128676746547222,-0.4918171465396881,0.4088971316814422,-1.393191695213318,-2.400515665608644,-5.399194208243489,1.339939567478001,-1.3279401063919067,0.7649745941162109,0.3932303488254547,-3.635988019657135,4.424977419921755,3.523281093409657,0.1469152122735977,0.3445347547531128,0.493894100189209
1774470794867327500,161.84032739257813,0.8679343421638012,-2.7299200539320707,-0.0387315894544124,-0.4917063415050506,0.3952695429325104,-1.3713321685791016,-2.468365212997794,-5.795331707146763,1.3502566710919142,-1.5364874601364136,0.8668968081474304,0.361193835735321,-3.916620486027002,5.035395967409015,4.085964076253772,0.1771555691957473,0.363808810710907,0.3175537586212158
