time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470737593884700,104.566884765625,0.1699175907224416,-0.4091509289290755,-0.5128787952333689,-0.0172052793204784,0.0223630554974079,-0.038508016616106,-0.2066273189604282,-0.0070288757234811,-0.2230295877069234,0.0093664182350039,-0.0674313306808471,-0.0041125467978417,0.1175087735712528,0.1224509061485528,-0.2326066866084933,-0.0487874448299407,-0.0645741894841194,-0.0103378929197788
1774470737603911700,104.57691162109376,0.1865039838641881,-0.4308594873901456,-0.4909539636731147,-0.0178004950284957,0.0201118849217891,-0.0391764715313911,-0.1976344496876001,-0.1458142460793256,-0.3100654816031455,-0.0117043098434805,-0.0411369651556015,-0.0017686809878796,0.0673604486979544,0.1754407380580902,-0.2660986218437552,-0.0549300238490104,-0.0342375896871089,-0.0067535447888076
1774470737613938700,104.58693872070312,0.2206616895318031,-0.4596513551756739,-0.4163841681182384,-0.0225775502622127,0.0239743776619434,-0.0423518903553485,-0.1370709676533937,-0.1677004991948604,-0.2848123824030161,-0.0214642640203237,-0.0181213971227407,-0.0092124827206134,0.0578511543355882,0.1982125418365001,-0.2236161554232239,-0.0454058088362216,-0.011936891824007,-0.0040202769450843
1774470737623965700,104.59696557617188,0.2260825455367565,-0.4948262019965797,-0.2762742711603641,-0.0245767850428819,0.0296445153653621,-0.0426413752138614,-0.0539765048593282,-0.1125759933441877,-0.2336398290485143,-0.0259342193603515,0.0013581622624769,-0.0224270969629287,0.073718877813965,0.2078039615243673,-0.148648300461471,-0.0318119712173938,-0.0096188765019178,-0.0044567692093551
1774470737633992700,104.60699267578126,0.2444143210411071,-0.5303547576259822,-0.1458469793051481,-0.0203924383968114,0.0377902537584304,-0.0417062006890773,0.0134568629443645,-0.0458797076433897,-0.1527244638592004,-0.0241467040032148,0.0103418035432696,-0.0351660586893558,0.091924250459671,0.2696048763990402,-0.1143131924003362,-0.0158405732363462,-0.0104216374456882,-0.0024655414745211
1774470737644018700,104.61701879882813,0.3017886516451835,-0.5411963965706527,-0.034717093116045,-0.0160139370709657,0.0388571135699749,-0.0409751608967781,0.0554886629879474,-0.0178156426757574,-0.1167985794752836,-0.0223479811102151,0.0111476993188261,-0.045824684202671,0.104007486963272,0.2770265508323907,-0.0760205788850784,0.006612803786993,0.0039069685153663,0.009925615042448
1774470737654045700,104.62704565429688,0.3447299677491188,-0.5271679442834108,0.039765608677268,-0.0118641834706068,0.0430485010147094,-0.0334415771067142,0.0814984257742762,-0.0167903912812471,-0.127376087591052,-0.0240444149821996,0.0048426655121147,-0.0521984249353408,0.0609993892334401,0.2114975553452968,-0.013368307878077,0.0352867469191551,0.0221500750631093,0.0287454389035701
1774470737664072700,104.63707275390624,0.3723194009423256,-0.4933442928757518,0.0741442636191844,-0.0118276979774236,0.0524483919143676,-0.0274441391229629,0.0920990225046873,0.0129459908127784,-0.119599023848772,-0.0249963570386171,-0.0030926601029932,-0.0562043152749538,0.0482474596880376,0.1658463957607746,0.0427054615214467,0.0519554689526557,0.0351135432720184,0.0452447868883609
1774470737674099700,104.647099609375,0.4459159675508737,-0.4381597274009138,0.0392851316839456,-0.0071839774027466,0.0530634447932243,-0.0237807147204875,0.1613391474694013,0.0282394215345382,-0.1157429329425096,-0.0228096358478069,-0.0155983315780758,-0.0577127300202846,0.0658417146980762,0.1391261466175317,0.0355789706423878,0.055399727076292,0.0306078009307384,0.0589449778199195
1774470737684126700,104.65712670898438,0.4778302782058715,-0.3846079507596791,0.0117488899827003,-0.0101041328161954,0.0400592312216758,-0.0184573195874691,0.1920610334694385,0.019987141495943,-0.1319692606002092,-0.0251779481768608,-0.0317208841443061,-0.057291392236948,0.051552492582798,0.1282511168599128,0.0094859134867787,0.051330417394638,0.0193335749208927,0.0749404579401016
1774470737694153700,104.66715380859377,0.4379401663661003,-0.3339442967753857,-0.0112953009963035,-0.0136668104678392,0.0302215479314327,-0.0146325388923287,0.2192787107408046,0.0093003277868032,-0.1126455514490604,-0.0241052284836769,-0.0510248057544231,-0.0554657950997352,0.0293710559129714,0.1206903262168169,0.0225748199015855,0.0416967570781707,0.0093315420672297,0.0845750495791435
1774470737704180700,104.6771806640625,0.4230710985362529,-0.3026307284925132,-0.0587076250344514,-0.0155829545110464,0.0162940137088298,-0.0032187630422413,0.2537625796228647,0.0095306294113397,-0.0438525857299566,-0.0220228563994169,-0.0738924220204353,-0.055266223847866,0.0524621547736227,0.0535521419674158,0.0647942514717578,0.0341650731861591,-0.0092778280377388,0.0897532999515533
1774470737714206700,104.68720678710936,0.4072738099455833,-0.298678337604925,-0.1366021810978651,-0.0173079296946525,0.0084354421123862,0.0104116424918174,0.2229161904603242,0.0261357272535562,0.0368511825352907,-0.0178150609135627,-0.0921760872006416,-0.0569275058805942,0.1017313587248325,-0.0349134924709796,0.1144336039096117,0.0280529130250215,-0.0326869860291481,0.087109163403511
1774470737724233700,104.69723364257813,0.359146031114459,-0.3299922712139785,-0.1838192748248577,-0.0169332213699817,0.0012989696115255,0.0187159106135368,0.1786345656633376,0.0262222364932298,0.0550204609543085,-0.016598492860794,-0.1109266430139541,-0.0579594522714614,0.1550569984599948,-0.1552104354560375,0.127687637758255,0.0146305803209543,-0.0530282109975814,0.0826909765601158
1774470737734260700,104.7072607421875,0.3229226250886917,-0.3808447988338768,-0.2156073287516832,-0.0143177937716245,-0.0035055987536907,0.0231847241520881,0.1291506960481405,0.005380523994565,0.0158195004224777,-0.0197876282036304,-0.1255814880132675,-0.0565943159162998,0.1569089099369943,-0.2296715099394321,0.1318812900558114,0.0006426867330446,-0.0622945055365562,0.0763608068227768
1774470737744287700,104.71728784179687,0.2706535086691379,-0.4345327690754085,-0.2391927870005369,-0.0108700646087527,-0.0128636807203292,0.020651526749134,0.0517599978536367,-0.0366962842345237,-0.0385907196789979,-0.0191425681114196,-0.1321754157543182,-0.0474158935248851,0.1565374462760984,-0.2362117253631353,0.1152721005603671,-0.015014037489891,-0.0634681582450866,0.0664812847971916
1774470737754314800,104.72731469726564,0.2464028645098209,-0.474466281665489,-0.2600993814289569,-0.0063735768198966,-0.0161976516246795,0.0194170903414487,-0.0272556711941957,-0.0789648156434297,-0.0895265416681766,-0.0201814658939838,-0.1359243392944336,-0.0329394824802875,0.1395686296880245,-0.205889067813754,0.0695692107886075,-0.0340656489133834,-0.0652723908424377,0.0589064434170722
1774470737764341800,104.737341796875,0.274549347063899,-0.516541409394145,-0.2477548636406659,-0.0040070917457342,-0.0212486013770103,0.0114808715879917,-0.0846203571870923,-0.0576011250972747,-0.0672048197448253,-0.0173851549625396,-0.1297416538000106,-0.0187470391392707,0.1307962712980806,-0.18170739723742,0.0051619128078222,-0.0539080612361431,-0.0601226314902305,0.0539258010685443
1774470737774368800,104.74736865234377,0.2930816135764121,-0.5330098752446473,-0.2035346136420965,-0.0015080994926393,-0.0232250113040208,0.0083141634240746,-0.1300061438336968,-0.0213876559436321,-0.0104366383403539,-0.0130391418933868,-0.1179465129971504,-0.0108829913660883,0.1433409878335893,-0.1425122819244861,-0.038532852011919,-0.0687298402190208,-0.0570071451365947,0.0470444522798061
1774470737784394800,104.75739477539062,0.2887660884648561,-0.5253638174708932,-0.1277384911626577,-0.0039424952119588,-0.0261837840080261,0.0096153831109404,-0.170534261316061,0.0188151751071214,0.0724555798798799,-0.0138620864599943,-0.1044606566429138,-0.0042426194995641,0.1392364751242101,-0.1342179163098335,-0.0464285736978054,-0.0730239227414131,-0.0487598702311515,0.0425591580569744
1774470737794421800,104.767421875,0.3043909430980682,-0.4953809863351285,-0.0524374587237834,-0.0113534163683652,-0.025375934317708,0.00883574411273,-0.1958002199977636,0.0611807371497154,0.1144365265190601,-0.021264074370265,-0.0832602977752685,-0.0008510840125381,0.1132968549646437,-0.0788818135350942,-0.0210989021301269,-0.0769492909312248,-0.0354453884065151,0.0397203899919986
1774470737804448800,104.77744873046876,0.3394201709032058,-0.4543455769177525,-0.0211854113698005,-0.0168816074728965,-0.0120010077953338,0.0090336166322231,-0.2333703644573688,0.0486602782726287,0.0737900433540344,-0.0354471839964389,-0.0533890053629875,0.0024724770337343,0.0785096192218363,0.1213479133427143,-0.0243611187964677,-0.054675955325365,-0.0088063031435012,0.0421593450009822
1774470737814475800,104.78747583007812,0.3984972137719392,-0.4255236062549054,-0.0520095887005329,-0.0175591185688972,-0.0015862183645367,0.0078616347163915,-0.240635971546173,0.0398334132164716,-0.0364946241825819,-0.0506514348089695,-0.0206046942621469,0.0108667612075805,0.0518951685406267,0.2557721658796071,-0.0639279900312423,-0.0452914088964462,-0.0091763231903314,0.0455851033329963
1774470737824502800,104.79750268554687,0.4111252246767282,-0.3917841990645974,-0.090368837711215,-0.0167058426886796,0.0056072459556162,0.0092390216886997,-0.233450151695311,0.065444824334979,-0.1150005901426076,-0.0622290670871734,0.0117586534470319,0.0202359706163406,-0.0136136609412729,0.3545066808760166,-0.0829968476384878,-0.0365501120686531,-0.009984060190618,0.0480189695954322
1774470737834529500,104.80752954101564,0.4018406789809465,-0.3614365532044321,-0.1369587394505739,-0.0119739826768636,0.0034574260935187,0.0114633776247501,-0.1880909607946872,0.0985597429513931,-0.1532739144355058,-0.0676589831709861,0.0391585864126682,0.0260224882513284,-0.0224421334326267,0.3968336644738912,-0.0815054400369525,-0.0217128992080688,-0.0077196359634399,0.0521171353757381
1774470737844556800,104.81755688476562,0.3605331015586853,-0.3647798722829669,-0.1905927144825458,-0.0007719276472926,-0.0061818854883313,0.0081104580312967,-0.0986924294203519,0.1204179390162229,-0.1387631585240364,-0.069036990404129,0.054988570511341,0.020703762769699,-0.0358767845451831,0.4128834665209054,-0.0421034039750695,-0.0071539287455379,0.0081663858145475,0.0549510046839714
1774470737854582800,104.82758276367188,0.2869447182565927,-0.3840148802373558,-0.2267909860670566,0.0099387923255562,-0.0245267637073993,0.0116399396210908,-0.0061219900116324,0.1115758763909339,-0.0864028566896915,-0.0643354430794715,0.0574067197740078,0.0063455943018198,-0.0414230204954743,0.3794061443328857,-0.0184375739663839,0.0057052574120461,0.0257209446281194,0.0631609857082367
1774470737864609800,104.83760986328124,0.2078594911038875,-0.4228331981271505,-0.2311503503203391,0.0206809192895889,-0.0305415131151676,0.0101246014237403,0.0620963906899094,0.087024787980318,-0.0037064533025026,-0.0525093674659729,0.0465570650994777,-0.0135891288518905,-0.0305320625163614,0.3090373075991869,-0.0215250185877084,0.0072823814116418,0.0386135727167129,0.0741446539759635
1774470737874636500,104.84763647460936,0.1897580172240734,-0.4499165814943611,-0.2167687737464904,0.0286522172391414,-0.029704175889492,0.0080470386892557,0.1091644313350319,0.0711795685946941,0.0893681362360715,-0.0384111255407333,0.01903329603374,-0.0407805368304252,-0.0340517610751092,0.2445645431667566,-0.0213823952466249,-0.0010166761931031,0.0361929833889007,0.0843605920672416
1774470737884663800,104.85766381835936,0.2185772844731807,-0.4605313528805971,-0.1769540652304887,0.029582992196083,-0.0235014073550701,0.0119704082608222,0.1355669928312301,0.0498339982271194,0.1566629723519086,-0.0238359365612268,-0.0138477245345711,-0.0665745437145233,-0.0509819992184638,0.1920972738265991,-0.0276961084380745,-0.0129196746274828,0.0171630978584289,0.0916051864624023
1774470737894690800,104.86769091796874,0.198794725638628,-0.4686763731524348,-0.1594312680214643,0.0290396139025688,-0.015519649721682,0.0115293683484196,0.1622398957014083,0.0392898078590631,0.1765723724365234,-0.0094444807618856,-0.0518494322896003,-0.092315062880516,-0.056603784622997,0.1294002868950367,-0.0139797177746891,-0.0299729090183973,-0.0207464061677455,0.0934655740857124
1774470737904717600,104.87771752929687,0.1655085421085357,-0.4780110416002571,-0.1590337931364774,0.0287213660776615,-0.012969140894711,0.0037976801395416,0.1374281105279922,0.0186222828835248,0.1464110429286956,0.0007546097040176,-0.0827261507511138,-0.1160868406295776,-0.059359366941452,0.0605570522934198,0.0487201917663216,-0.0439366586506366,-0.0693056881427764,0.0890830755233764
1774470737914744600,104.88774462890623,0.1787508855193853,-0.509728514508903,-0.2036217074036598,0.0258578676730394,-0.0100505091249942,-0.0009785378351807,0.0836824918150901,-0.0297071559995412,0.1072416465789079,0.004598350264132,-0.1041310429573059,-0.1331742256879806,-0.0502839339517056,-0.0019365210205316,0.1059320252850651,-0.0551473423838615,-0.1211322396993637,0.0819058120250701
1774470737924770800,104.89777075195312,0.1878138974189758,-0.5329457239672541,-0.2058569191098213,0.0166867394000291,-0.0080896224826574,-0.0084590911865234,0.0270990193277597,-0.0401186598986387,0.0500625462859869,0.0093770902603864,-0.1190143451094627,-0.1410092711448669,-0.0169954123340547,-0.006781038442254,0.1240259003803133,-0.0604433044791221,-0.1629808694124221,0.0679657608270645
1774470737934797800,104.9077978515625,0.2328144841402769,-0.5192261184334754,-0.1559194605082273,0.0049413796514272,-0.0005044536665081,-0.0100394189357757,-0.0386497563898563,-0.0195288763344287,0.0204541744858026,0.0117963058874011,-0.1227885782718658,-0.1434878706932068,-0.0184077633500099,-0.0202460846930742,0.1085515601336956,-0.0647829174995422,-0.1929828077554702,0.055965706706047
1774470737944824600,104.91782446289062,0.3054536038935184,-0.4500734525565057,-0.142294255259633,-0.0048039257526397,0.0087212696671485,-0.0078963730484247,-0.0772612265959382,0.0218394913643598,-0.0206774618476629,0.0087561476975679,-0.111185573041439,-0.1395822614431381,-0.0276665900826454,-0.0531891538739204,0.0640495705842971,-0.0642204582691192,-0.2047055065631866,0.0445420779287815
1774470737954851600,104.9278515625,0.3726122464090585,-0.3935759778521955,-0.1585240900486707,-0.0073705716058611,0.0219220370054245,-0.0142479110509157,-0.1314896603897213,0.0305734174400568,-0.0867202520757913,0.0031323498114943,-0.0917793810367584,-0.1270845830440521,-0.03035758273229,-0.0191559513688087,-0.0018377368211746,-0.0666497945785522,-0.1949993073940277,0.0387414991855621
1774470737964878800,104.93787890625,0.3885767082601785,-0.3976742069512605,-0.1741407613754272,-0.0090196011587977,0.0282965786755085,-0.0121970102190971,-0.1736298892438411,0.0129804776042699,-0.1185077214807271,0.0016719012055546,-0.065538503229618,-0.110333077609539,-0.0576021480105817,0.0842635065734386,-0.0826440886780619,-0.0686144083738327,-0.1649758964776992,0.0371326841413974
1774470737974905900,104.94790576171874,0.3895429229438304,-0.4705306227169931,-0.1941559599220752,-0.009263546206057,0.0259125158190727,-0.0140305962413549,-0.1939794343113899,-0.0248351660490036,-0.1187216564923524,0.0100701795890927,-0.0410067960619926,-0.0897377878427505,-0.1194857727326452,0.139700147113204,-0.1421943020164966,-0.0625019297003746,-0.1353529691696167,0.0384334325790405
1774470737984932600,104.9579326171875,0.3896744403690099,-0.5875031705196947,-0.2265554237455129,-0.0054312571883201,0.02505524456501,-0.0135610811412334,-0.1965577603667974,-0.0068353989779949,-0.0732388392120599,0.0211451295763254,-0.0221590846776962,-0.0713686943054199,-0.1501367854535579,0.1544645855247974,-0.1658034334018826,-0.0559167303144931,-0.1042411401867866,0.0374432690441608
1774470737994958600,104.96795849609374,0.3825415197491645,-0.6894911343540996,-0.2462818684786558,-0.0022501302883028,0.0163637138903141,-0.0204828921705484,-0.1753419538587331,-0.012698738053441,-0.0234732300460338,0.033466774970293,-0.0084264948964118,-0.0553953126072883,-0.1391990657232701,0.1217266835272312,-0.1429287537708878,-0.045910757035017,-0.0773062333464622,0.0376069135963916
1774470738004985900,104.97798583984375,0.380472312259674,-0.7585495460763573,-0.2751034738153219,0.0009427336044609,0.0065377154387533,-0.0287967473268508,-0.1534942791879177,-0.040285833159089,0.0199006322562694,0.0411949008703231,-0.0072148903273046,-0.0476431287825107,-0.1125099423706531,0.078279755988717,-0.0935372386142611,-0.0348194874823093,-0.0671832934021949,0.0334883332252502
1774470738015012900,104.98801293945311,0.3596703472495078,-0.7971116972479969,-0.2836602897584438,0.0040149069391191,0.0021952795796096,-0.0352880433201789,-0.1414315009504556,-0.0914069485872983,0.0265080676972866,0.0427003838121891,-0.005198610946536,-0.0409458093345165,-0.0899602569103241,0.0707838472753763,-0.0437581854447722,-0.027084169909358,-0.080793023109436,0.0291975494474172
