time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470767423788000,134.3967880859375,1.4077832696482535,-0.3976780063435435,0.0582306551724672,-0.0591255947947502,0.1222115084528923,-0.2731901705265045,-2.204634781590104,-2.671711026069522,-2.8414126359537244,1.1757861375808716,-1.4365293979644775,-0.0335051678121089,-5.447879620957374,0.9470318442761896,0.9940887790054084,0.121531993150711,-1.3460367918014526,2.0423598289489746
1774470767433815000,134.40681494140625,1.4061387173116209,-0.3965183149144053,0.1224386311888694,0.0051438552327454,0.1241510808467865,-0.2057301253080368,-2.4324153632164,-2.7927970736056564,-2.741908890150487,1.1064304113388062,-1.340152144432068,-0.0701250955462455,-5.419199469918012,1.1604840408205983,1.3007611110389232,0.0950427800416946,-1.2982561588287354,1.912994146347046
1774470767443842000,134.41684204101563,1.412009070649743,-0.4573848715484142,0.0562917960643768,0.0826074853539466,0.1431122422218322,-0.1379572004079818,-2.8277994134038686,-2.9682758055865763,-2.740702729231119,1.0056777000427246,-1.246601700782776,-0.0780977979302406,-5.546859635147452,1.3777566724359989,1.4503841017514467,0.0518590882420539,-1.1485910415649414,1.7909116744995115
1774470767453869000,134.426869140625,1.440064660049975,-0.5549266696289181,-0.0669195730626583,0.161080777645111,0.1781623065471649,-0.0672222599387168,-3.0751790139913555,-3.0079537359803914,-2.729486046428978,0.8692416548728943,-1.1324152946472168,-0.0859331935644149,-5.887399749991298,1.7264239796340464,0.9717524440348148,-0.0146639700978994,-0.9560578465461732,1.669426202774048
1774470767463895000,134.43689501953125,1.4896575429975984,-0.6865352802231908,-0.1909942810207605,0.2354144006967544,0.2311698645353317,-0.0015558958984911,-3.1317829447448253,-2.942611495237052,-2.5436796894401312,0.7106059193611145,-0.998506486415863,-0.085693247616291,-6.0896367250382895,2.013359345540404,0.5617544698223471,-0.0764035061001777,-0.7642500400543213,1.5410916805267334
1774470767473922000,134.44692211914062,1.515654738563299,-0.8343046058930457,-0.3044809594690799,0.3087628185749054,0.2859281897544861,0.0556400306522846,-3.1252637721091507,-2.946614593398571,-2.377982054500282,0.5439004898071289,-0.8583620190620422,-0.0769791007041931,-6.240389596563578,2.2341531370192764,0.6583277151316403,-0.1070073023438453,-0.6357043981552124,1.4012094736099243
1774470767483949000,134.45694897460936,1.494239317829907,-0.922823577953875,-0.4387333625704049,0.3758465349674225,0.3355253040790558,0.1032088845968246,-3.262220173472166,-2.9254022940218447,-2.294957149811089,0.3593327701091766,-0.7068566679954529,-0.0560362599790096,-6.257621301871538,2.367313068708777,1.0652218781098723,-0.1231354102492332,-0.5093458890914917,1.2575902938842771
1774470767493976000,134.46697607421876,1.420474116656184,-0.9811531634561717,-0.5827706621050834,0.4307382702827453,0.372444748878479,0.1317730993032455,-3.420799208578467,-2.8912375740915537,-2.3166527026601136,0.152166485786438,-0.5444421172142029,-0.0207000169903039,-6.115644441998005,2.5918279265373942,1.4074635361745953,-0.1309866309165954,-0.4481842517852783,1.0977240800857544
1774470767504003000,134.47700317382814,1.3276140466511248,-1.0698132975533603,-0.7072463520795107,0.4650917053222656,0.3995895385742187,0.1466487199068069,-3.5552824978262185,-2.835884520182013,-2.207325335848332,-0.0568559765815734,-0.3509869277477264,0.0106179574504494,-5.928161383968591,3.0135493640303608,1.6372279850944875,-0.1342929452657699,-0.3850345909595489,0.9355850219726562
1774470767514030000,134.48703002929688,1.247778293392062,-1.180056171774864,-0.7620049472272395,0.4658549427986145,0.4078470766544342,0.147195354104042,-3.5164041933774945,-2.824452733324468,-1.9803835431337355,-0.243154302239418,-0.1624302715063095,0.040284302085638,-5.750446855759621,3.429370637568831,1.7725667221277952,-0.140591412782669,-0.2872580885887146,0.7778032422065735
1774470767524057000,134.49705712890625,1.1941080780029296,-1.294968060720712,-0.6729477766364812,0.4398244023323059,0.3980921804904938,0.128313809633255,-3.310726137965917,-3.003351210620999,-1.7533707310095428,-0.4067855775356293,0.004682554397732,0.0512575916945934,-5.5890112621784205,3.700753045034408,1.6755191373050211,-0.1444841474294662,-0.1732228398323059,0.6311815977096558
1774470767534083000,134.5070830078125,1.108499586561322,-1.4949815144993364,-0.5205430462509394,0.3821582496166229,0.3841722309589386,0.0907617658376693,-3.084768680113554,-3.47081323954761,-1.7330587414734064,-0.5526101589202881,0.17190882563591,0.0326048135757446,-5.440293695873022,3.929444311764836,1.4639391643732784,-0.1352722495794296,-0.0522335246205329,0.4902904629707336
1774470767544110000,134.51711010742187,1.0559767876416444,-1.674366752399504,-0.3838298059940337,0.3176026940345764,0.3704819977283478,0.0361374020576477,-2.853046082863212,-4.143041469737887,-1.873613167328388,-0.7010357975959778,0.3439855277538299,-0.0112087139859795,-5.1778796077609055,3.970304145419597,1.4748387440502642,-0.0961155295372009,0.0425363928079605,0.3498026132583618
1774470767554137000,134.52713720703125,1.0054255810558794,-1.8026238606087863,-0.2977899373978376,0.2530742287635803,0.3516717255115509,-0.0334935262799263,-2.6178712993323803,-4.85866606632322,-2.016210789448768,-0.849536120891571,0.4992627203464508,-0.0633170679211616,-4.858437226003408,4.020740785714984,1.745071104697883,-0.0617519617080688,0.115987479686737,0.222256064414978
1774470767564164000,134.5371640625,0.9515946221470832,-1.923734458064288,-0.2430032851994037,0.1862406134605407,0.3305006325244903,-0.1215621307492256,-2.4036896194696427,-5.375659603399038,-1.9554196361385283,-0.9782898426055908,0.6006364226341248,-0.1047414764761924,-4.760881691658496,4.229340281531215,1.8688433225780725,-0.0498172715306282,0.1898968666791916,0.1125021204352378
1774470767574191000,134.5471911621094,0.8998106588959693,-2.033644008678198,-0.2087134775847196,0.1227667108178138,0.3128762543201446,-0.2072396278381347,-2.427759061843157,-5.570989283275604,-1.918071463866532,-1.1156617403030396,0.6559984683990479,-0.126227781176567,-4.756749121898412,4.395625653231144,1.7847554648324846,-0.0461426228284835,0.2903382182121277,0.0206920616328716
1774470767584218000,134.55721801757812,0.8911492135345935,-2.145747416074574,-0.2252525244534015,0.0637270882725715,0.2843524813652038,-0.2811149358749389,-2.604335525932908,-5.401173983883857,-1.9542010541290045,-1.2648582458496094,0.7218360304832458,-0.1294483393430709,-4.929872815185785,4.468750510674715,1.8197791396796703,-0.0291010551154613,0.3561137616634369,-0.0525414049625396
1774470767594244900,134.5672448730469,0.8623170868039131,-2.3072684959821403,-0.2296183184474706,0.0177627019584178,0.2681157290935516,-0.3408477902412414,-2.6801076830148696,-5.238216295301914,-1.9409233471438287,-1.4074382781982422,0.8252909183502197,-0.081651896238327,-5.21358688095808,4.302311409717798,2.189179730565846,7.4895855505e-05,0.3749247193336487,-0.1399803906679153
1774470767604272000,134.57727221679687,0.8619196119189262,-2.4741052179545164,-0.1896872900754213,-0.0133078657090663,0.2547786235809326,-0.3890054225921631,-2.661006676703692,-5.581411893090605,-1.8638661186873915,-1.5508899688720703,0.9704299569129944,0.003089090809226,-5.552419022840261,3.930435076367855,2.8432769685208794,0.0162219069898128,0.4312593638896942,-0.242868959903717
1774470767614298000,134.58729809570312,1.0103045852690935,-2.6004984319880604,-0.147096687105298,-0.0278658773750066,0.2453509271144867,-0.4304611682891845,-2.768558704406023,-6.350757850730419,-1.693253823699057,-1.691201090812683,1.1404235363006592,0.1314326673746109,-5.78976179805994,3.420503440502286,3.523501458162069,0.0112590184435248,0.5577284693717957,-0.3736802637577057
1774470767624325000,134.5973251953125,1.0470903013527393,-2.70836113307476,-0.1033563295781612,-0.0425311028957366,0.2382514774799347,-0.472381442785263,-3.1413726108670232,-6.999186687660217,-1.6547832232683897,-1.9336302280426023,1.2911185026168823,0.2729101777076721,-5.992243687778711,3.0976094569861887,4.153096415284276,-0.0295832194387912,0.7089952230453491,-0.5300288796424866
1774470767634351900,134.60735180664062,1.127884670510888,-2.6969921823203564,-0.0750666391611099,-0.0570486783981323,0.2403061836957931,-0.5046555995941162,-3.203365833443403,-7.244751347780228,-1.8725187962204213,-2.247722625732422,1.5182493925094604,0.337350070476532,-6.2099523727238175,2.8029911353617907,4.8218242361381645,-0.105744183063507,0.8571494817733765,-0.7155457735061646
1774470767644379100,134.61737915039063,0.9957996745765209,-2.618672094321251,-0.0843961930423975,-0.0674118399620056,0.2842480540275574,-0.5301569104194641,-2.633926946598291,-7.3446391244649885,-1.7235145219281314,-2.631227970123291,1.7054989337921145,0.352853924036026,-6.47285745922327,2.8058558771431445,5.342352377080917,-0.2006786912679672,1.0050352811813354,-0.9016525149345398
1774470767654406100,134.62740625,0.892002615493536,-2.41518307338655,-0.2610936531633138,-0.082583375275135,0.3390243947505951,-0.5642074942588806,-2.029933463722468,-7.062997773313522,-1.9053519752860069,-2.9954967498779297,1.9669557809829712,0.2342192679643631,-6.944792249649763,3.0138059691399333,5.605030669087172,-0.2827542722225189,1.1883043050765991,-1.106562614440918
1774470767664433000,134.63743286132814,0.573446368920803,-1.985090844041854,-0.6040975277721882,-0.1015765070915222,0.3733975291252136,-0.5843601822853088,-1.012948377776146,-6.979848365461826,-2.03015207490921,-3.396782159805298,2.1990063190460205,0.0556292831897735,-7.195704116016626,3.20751243172884,5.787366427356004,-0.3419387638568878,1.4063162803649902,-1.3346549272537231
1774470767674460200,134.64746020507812,-0.19148001871109,-1.3316729666531084,-1.0149211391538382,-0.1326979845762252,0.4574986696243286,-0.5524875521659851,-1.4997686026453971,-7.289438630768656,-2.877482312722504,-3.839021444320679,2.517378330230713,-0.1226735562086105,-7.4815271367669105,3.573455867898464,5.9917076812058685,-0.4322975575923919,1.6407309770584106,-1.579971194267273
1774470767684486100,134.65748608398437,-0.6806605429708957,-0.6359839275069534,-1.471581203559041,-0.1801033169031143,0.5787209868431091,-0.4893330931663513,-2.030443166810274,-8.155927450299263,-3.841069278219342,-4.325880527496338,2.8632891178131104,-0.2301424890756607,-7.977080118668079,3.990308822572231,6.06083966962099,-0.5338929295539856,1.834025859832764,-1.8648567199707031
1774470767694513200,134.66751318359374,-0.7426222013652324,0.0877884658291935,-1.958203860029578,-0.2147155106067657,0.6900600790977478,-0.4293830096721649,-2.991446837815642,-9.140877229559422,-4.839885670268536,-4.782233238220215,3.177557468414306,-0.2630313634872436,-8.526628310129047,4.490371975374222,6.64382309769392,-0.6719056367874146,2.0520451068878174,-2.197467803955078
1774470767704540000,134.67753979492187,-0.6291279241323471,0.7883204149618744,-2.3590707255423067,-0.23540960252285,0.7176445722579956,-0.3280164301395416,-2.713964944431185,-9.263329889273644,-4.779189794026315,-5.193983554840088,3.3986942768096924,-0.2910864353179931,-9.066658147138355,4.920414666488767,7.316057757624983,-0.8651120662689209,2.2377216815948486,-2.576902151107788
1774470767714567000,134.68756689453124,-0.307250424182415,1.0847327803961933,-2.418592005047202,-0.2334009408950805,0.5193641185760498,-0.1824105978012085,-1.942407740482688,-8.706827640891074,-4.226612902393937,-5.70996618270874,3.455709934234619,-0.3551663756370544,-9.70271440922916,5.121483182278276,7.92140674676299,-1.0571410655975342,2.383658170700073,-2.91892147064209
1774470767724594200,134.69759423828123,-1.1138912164717911,0.8570150348730384,-2.171176164102554,-0.2192475646734237,0.3768420815467834,-0.0969838500022888,-1.5403051956951617,-7.988015938702225,-4.1785085044384,-6.3706769943237305,3.5652859210968018,-0.5680511593818665,-11.151330916786192,5.009119370380044,8.754652052861452,-1.3145627975463867,2.55309796333313,-3.2278952598571777
1774470767734621000,134.70762084960938,-2.086554345610738,0.4770505260050297,-1.80911219971478,-0.20001320540905,0.482892245054245,-0.0047819316387176,-0.9335410790622234,-7.854344550359249,-4.54932802221179,-7.161165714263916,3.7529079914093018,-0.8559774160385132,-12.580021657645702,4.548575742539764,9.512636658531427,-1.6188877820968628,2.5453481674194336,-3.573960781097412
1774470767744648000,134.71764794921876,-1.2052683544427156,0.382247797499597,-1.3765724310874938,-0.1854475736618042,0.6925296187400818,0.1165562123060226,-1.3074246605813502,-8.39047504184246,-5.479976302441954,-7.908179759979248,3.951561689376831,-1.181626319885254,-14.05289523910284,4.211483722323179,10.613697035002708,-1.9269635677337649,2.5140862464904785,-3.99875807762146
1774470767754674000,134.727673828125,-0.0028840310037136,0.3854597452834248,-0.9350117361366748,-0.1544809341430664,0.7146580815315247,0.1517227292060852,-1.759551173210144,-9.270463978937268,-6.6414563685625785,-8.568632125854492,3.980500459671021,-1.5577516555786133,-15.278842224436998,3.832200327587128,11.548651487994194,-2.321519374847412,2.663177967071533,-4.542396068572998
1774470767764701200,134.737701171875,0.2144458837568759,0.1385601832978427,-0.4252718234509229,-0.0827337801456451,0.5694394111633301,0.1561896502971649,-0.9038438599348068,-10.012406381344794,-7.641950338435173,-9.051193237304688,3.919224739074707,-2.07788610458374,-15.93710856477022,3.4298756644815205,11.647642608100176,-2.827833652496338,2.956869125366211,-5.171788215637207
1774470767774728000,134.74772802734375,-0.0339899478852748,-0.1681666554018855,-0.0971662427663803,0.0159386023879051,0.4302808940410614,0.2508723139762878,-0.2226636770039796,-11.553503019678592,-8.148886299616098,-9.437381744384766,3.771453857421875,-2.675677299499512,-17.26024166661501,3.398556981632113,11.527336312764882,-3.342461109161377,3.326183557510376,-5.715813636779785
1774470767784755000,134.7577548828125,0.0252063374489545,-0.3311941943496465,-0.3104214554339647,0.1092477813363075,0.3700250089168548,0.4219923913478851,0.3455716792702674,-13.212213645523786,-8.70776638304591,-9.733001708984377,3.484061479568481,-3.3593974113464355,-19.234429277718068,3.385636125260591,12.095631874793767,-3.978585004806519,3.717437028884888,-6.305318355560303
1774470767794782200,134.7677822265625,-0.4620096087396144,-0.1171887478366494,-0.8656728269726037,0.1885121017694473,0.3392011523246765,0.5018519163131714,1.5045762951880692,-13.56879421006441,-9.12981924445033,-9.842581748962402,3.1693673133850098,-4.236539840698242,-20.67752497602701,1.6257470983982083,12.197372585868834,-4.675610065460205,4.2240729331970215,-6.823638439178467
1774470767804809200,134.77780932617188,-1.5583236674666403,0.4537747182272374,-1.53062902033329,0.2531230449676513,0.2481271624565124,0.5973459482192993,2.3291642475783823,-13.389744633859396,-10.29086091915369,-9.723339080810549,2.91277289390564,-5.252177715301514,-23.19109535840749,-1.0674468606829643,11.552658970069883,-5.301002025604248,4.423288822174072,-6.9319748878479
1774470767814836000,134.7878359375,-2.3100106342971323,1.3548003058709204,-2.16415254907608,0.3450399041175842,0.291000485420227,0.8721548318862915,2.297832705247402,-13.689895455169676,-12.07981237437129,-9.446255683898926,2.6982500553131104,-6.206447124481201,-25.578191570472715,-2.291567799633741,10.923555595856904,-5.657105445861816,4.222194671630859,-7.041255950927734
1774470767824862000,134.79786206054686,-1.649773286151886,2.508259708751738,-2.6490719087600705,0.4589800536632538,0.3346017599105835,1.0153872966766355,2.371557866671681,-13.79007783088684,-14.1776976768136,-9.09620761871338,2.732412576675415,-6.9209089279174805,-25.517892292332647,-5.147980728581548,11.744697791707514,-5.97781229019165,4.1182169914245605,-7.084534645080566
1774470767834889200,134.80788916015624,-0.9397381801366804,3.8747032522737976,-2.8779063833534715,0.5862757563591003,0.2357862293720245,1.1210095882415771,2.1484522911190984,-13.040075456142423,-15.576749650734662,-8.60667896270752,3.080801725387573,-7.132879734039307,-26.876592382121085,-7.722412699159979,11.603739168965816,-6.27598237991333,4.023879051208496,-6.953310966491699
1774470767844916200,134.81791625976564,-1.1884066514909266,4.791712883251905,-2.5048440550893543,0.7746781706809998,0.1775506287813186,1.2499805688858032,1.8785209592446683,-10.962719731509685,-17.438522012013195,-8.053106307983398,3.496745586395264,-6.947575092315674,-28.18216410831213,-9.841232653081416,9.859197348839045,-6.457941055297852,4.158751487731934,-6.700204372406006
