time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470824697278700,191.67027880859376,0.3112660895645618,-1.7808543657407163,-0.0295943432748317,-0.0536973401904106,-0.0383813753724098,-0.1620341092348098,0.3288672127068042,0.8844427016332745,-1.647645041951537,1.2218178510665894,-1.171311855316162,-0.3932942450046539,-1.2231611540079117,-1.209851590579748,-0.8312190609678626,-0.1045701503753662,-0.8058815598487854,1.5461431741714478
1774470824707306000,191.6803059082032,0.3574585164189338,-1.8433724889740344,-0.1333943249672651,-0.0613368116319179,-0.0598528496921062,-0.2101331353187561,0.2842874817460775,1.0864923374146225,-1.5886019013524055,1.3336137533187866,-1.2929191589355469,-0.3548967242240906,-1.296311730414629,-1.5706383746385573,-0.6648264295011759,-0.0845378115773201,-0.8610624670982361,1.5429657697677612
1774470824717332700,191.69033276367188,0.373965414583683,-1.872843059738725,-0.2084931128323078,-0.0727529823780059,-0.0788710117340087,-0.2495540380477905,0.2014572228461504,1.3081123505845664,-1.4656564896851778,1.4415102005004885,-1.3854440450668335,-0.2882631123065948,-1.1962176175028083,-1.629228510773182,-0.9508981643155217,-0.0810682401061058,-0.7906980514526367,1.5446581840515137
1774470824727359700,191.70035986328125,0.3727759125381708,-1.859837886084616,-0.2720271351099014,-0.0857647061347961,-0.078326016664505,-0.2698317468166351,0.3161199593365192,1.4316148116126657,-1.1674293299138545,1.5342015027999878,-1.4723923206329346,-0.2154455482959747,-0.9283674758166074,-1.829705490410328,-1.5135653650686145,-0.1388193070888519,-0.6346870064735413,1.5429253578186035
1774470824737386800,191.71038671875,0.4362245946198702,-1.7396709992200134,-0.3799760531753301,-0.1034156009554863,-0.0687575489282608,-0.280112087726593,0.3969716116398573,1.3894745827585455,-0.926301775458455,1.6208640336990356,-1.5642101764678955,-0.1494383066892624,-0.8679109612882137,-2.107257526421547,-2.155804115186632,-0.2328709810972213,-0.4833507835865021,1.5673151016235352
1774470824747413800,191.72041381835936,0.4701742104947566,-1.5219129221752286,-0.5443880322188138,-0.1158821880817413,-0.0593671612441539,-0.2941235601902008,0.1450847627609968,1.1602172065779566,-1.0546113445073366,1.688038945198059,-1.6599451303482056,-0.091192327439785,-1.0671662901759147,-2.3172464307695626,-2.325500756634772,-0.3205756843090057,-0.3751632273197174,1.6280157566070557
1774470824757440800,191.73044067382813,0.4094622599005699,-1.2691096891038118,-0.7380331200093031,-0.126535102725029,-0.0482697673141956,-0.3105749785900116,-0.2083954976767301,0.8236176460534333,-1.283929803225398,1.712429165840149,-1.7385741472244265,-0.015585983172059,-1.2521750670462846,-2.359115149205923,-1.907423520863056,-0.3780799806118011,-0.3494647741317749,1.6687349081039429
1774470824767467800,191.7404677734375,0.3553571602255105,-1.0504902459893375,-0.902148161932826,-0.1266287714242935,-0.0222600642591714,-0.3304623663425445,-0.5846043072730303,0.5341320111423731,-1.3490946415752172,1.7095354795455933,-1.7948909997940063,0.077983409166336,-1.2269056012332438,-2.3967256256759164,-1.1949851530984044,-0.4179706275463104,-0.4753909111022949,1.6871081590652466
1774470824777494800,191.75049487304688,0.3637538171708583,-0.9199076174419372,-0.9989631070435048,-0.124839648604393,0.0150068812072277,-0.3506605923175812,-0.8814888202637433,0.3930740196794271,-1.2336357862710952,1.715978741645813,-1.8523337841033936,0.1944857984781265,-1.1112515156179663,-2.653053087350726,-0.71895052613765,-0.4540964066982269,-0.6243740320205688,1.6880130767822266
1774470824787520800,191.76052075195312,0.3911176249146461,-0.8025931973990053,-1.0156108749836683,-0.1326647102832794,0.0578185729682445,-0.3792997002601623,-1.0524199719429017,0.2411179098442196,-1.1363093845069407,1.736157774925232,-1.905668258666992,0.3225557506084442,-1.0715993041872978,-2.8865865334153176,-0.4723047927826643,-0.4628144204616546,-0.6729134917259216,1.6978940963745115
1774470824797547800,191.7705478515625,0.4131815726846456,-0.7309440385311842,-0.9951514398008584,-0.1492418348789215,0.0971198976039886,-0.4111101031303406,-1.0667413427621126,-0.1020583987221121,-1.283131930845976,1.7449743747711182,-1.9474668502807613,0.4421159625053406,-0.8844494236350059,-2.767318348956108,-0.5398243775650858,-0.486210286617279,-0.6720144152641296,1.7290747165679932
1774470824807574800,191.7805747070313,0.449123239159584,-0.7267978055719285,-0.9487450779348612,-0.1710663139820099,0.1145721971988678,-0.4470112025737762,-1.0401678086131811,-0.4880649642333388,-1.576722662988305,1.7292859554290771,-1.956803679466248,0.5377160310745239,-0.6389391240507364,-2.424945173466205,-1.0416329127296804,-0.50515216588974,-0.6623646020889282,1.768323540687561
1774470824817601800,191.79060180664064,0.4879910222142934,-0.8094570187538862,-0.8456272332876921,-0.2049648910760879,0.1175759807229042,-0.4778721928596496,-1.0190613076984882,-0.85327745577991,-2.0218933651298285,1.6958431005477903,-1.9501428604125977,0.6165807247161865,-0.4628612571328878,-2.043387404057384,-1.2294517785847183,-0.5070531368255615,-0.6476314663887024,1.818311095237732
1774470824827628800,191.80062890625,0.5098720146328211,-0.9737503398537636,-0.6864449715912342,-0.2409337162971496,0.1329289227724075,-0.5066468715667725,-0.9130670308321712,-1.1904784893289209,-2.288180203022063,1.6601533889770508,-1.9343242645263672,0.6818044185638428,-0.4369406339347362,-1.7179963430285452,-1.1021221604838969,-0.4963133931159973,-0.6279892921447754,1.8610329627990725
1774470824837655800,191.81065576171875,0.5330018380686641,-1.174266993914172,-0.5660059897869825,-0.2713778913021087,0.1570094972848892,-0.5415846109390259,-0.9142974494099616,-1.4891373185157777,-2.3824296815589068,1.6274162530899048,-1.90460205078125,0.7204346656799316,-0.6929588835299014,-1.3573054205596446,-0.981838076980412,-0.4811035692691803,-0.6301522850990295,1.9106379747390747
1774470824847682800,191.82068286132807,0.5505763654649257,-1.3355965698376298,-0.5405728578448296,-0.2965195775032043,0.1796484142541885,-0.5710983276367188,-1.0524994669198988,-1.7526313108190894,-2.421717735852301,1.5933362245559692,-1.8786687850952148,0.7445852756500244,-1.1113298415511843,-1.0208680648595094,-0.93352880410254,-0.4550599157810211,-0.6434428095817566,1.9681107997894287
1774470824857709800,191.8307097167969,0.5283779776602984,-1.410632521599531,-0.5283814847916365,-0.3152399957180023,0.1858751624822616,-0.6008074879646301,-1.116525072106719,-1.949283763732016,-2.4764140794187783,1.5445226430892944,-1.8878092765808103,0.7515901923179626,-1.7480998048692942,-0.5716752675950527,-0.8272951655223966,-0.416472852230072,-0.6419799327850342,2.01041579246521
1774470824867735800,191.8407358398437,0.5474132252588868,-1.4276245729327202,-0.4958598558932542,-0.326118916273117,0.1911695897579193,-0.6272255182266235,-1.201880465570092,-1.977733028624952,-2.4724448835268613,1.487013339996338,-1.899092197418213,0.7448023557662964,-2.130575273644924,-0.178283268007636,-0.5987102817758917,-0.3652647733688354,-0.6380987167358398,2.063654661178589
1774470824877762800,191.8507626953125,0.58400809494555,-1.4169551487497984,-0.4109720799416303,-0.3302044570446014,0.1850368678569793,-0.6526650786399841,-1.2067629769146442,-1.957577544824779,-2.401942775802314,1.415866494178772,-1.90851366519928,0.7229126691818237,-2.422757892554998,0.0846831932902336,-0.4464794466525316,-0.3082595467567444,-0.6291995048522949,2.1103310585021973
1774470824887789800,191.86078979492189,0.6675239980220794,-1.3790274230241777,-0.2881920879691839,-0.3292582333087921,0.1823303699493408,-0.6638643741607666,-1.2256325125575065,-1.9967289671264588,-2.369732112549245,1.3419339656829834,-1.8936229944229128,0.6913083791732788,-2.635744225153327,0.207951845562458,-0.4069876864805817,-0.2651276886463165,-0.6238753795623779,2.138778686523437
1774470824897816800,191.8708168945313,0.7865303166747093,-1.3222751698412,-0.1267266837716102,-0.3289889693260193,0.1739384829998016,-0.6728988885879517,-1.404300980490446,-2.121874957577884,-2.3673764893338083,1.2697317600250244,-1.8598130941390991,0.6664208769798279,-2.6506185536801814,0.4316121323883533,-0.3415709191963076,-0.2308176457881927,-0.6470088958740234,2.156989097595215
1774470824907843800,191.88084375,0.9000327772140503,-1.2375327937096356,0.033875966116786,-0.3265070915222168,0.1613920331001281,-0.6672667860984802,-1.6074012943685054,-2.235385016901791,-2.398207096405327,1.1935749053955078,-1.8162058591842647,0.6512964367866516,-2.826401237043738,0.6888742445647716,-0.0469578582689166,-0.1863571405410766,-0.6183710098266602,2.173359632492065
1774470824917870800,191.89087084960937,1.0499801775753497,-1.160989506124705,0.136904378914833,-0.3197365403175354,0.1490892916917801,-0.6527035236358643,-1.908846247142553,-2.282092407540977,-2.386447392767668,1.108662486076355,-1.7634190320968628,0.6495403051376343,-3.1949013719588515,0.8076935162127018,0.1175757013276219,-0.1517946422100067,-0.5357104539871216,2.1763432025909424
1774470824927897600,191.9008977050781,1.1844605442136524,-1.0846088617555796,0.1650876863479614,-0.3071013391017914,0.1310376673936844,-0.6320291757583618,-2.078259979996085,-2.234759286218881,-2.4525138561323283,1.0135672092437744,-1.6899131536483765,0.6429358720779419,-3.513020396158099,0.9385556923538446,0.0335714302122592,-0.1261976063251495,-0.4596434235572815,2.1661694049835205
1774470824937924900,191.9109248046875,1.2381395274311304,-1.0273372608736158,0.1476093128025531,-0.2886791825294494,0.1215320453047752,-0.608705461025238,-2.190177217170596,-2.1843349208831784,-2.4941499348565936,0.9182606339454652,-1.5902433395385742,0.6201748847961426,-3.717959031379223,1.1159253526479005,-0.0508016742154955,-0.1068050041794776,-0.380439430475235,2.143110990524292
1774470824947950800,191.9209509277344,1.2712000855118035,-0.952018765843287,0.0601999094188213,-0.2647279500961303,0.1114273965358734,-0.5858061909675598,-2.276699900847673,-2.214059466408938,-2.5409464650839566,0.8144567012786865,-1.4749597311019895,0.605080246925354,-3.798209210658073,1.3438427123963832,0.0391828403532505,-0.079241968691349,-0.3097054660320282,2.095531225204468
1774470824957977900,191.9309777832032,1.304081195372343,-0.9212162888877092,-0.0617395400762557,-0.2342363744974136,0.1073389053344726,-0.5617805123329163,-2.491903324973583,-2.20042140167877,-2.577742118039727,0.7036519050598145,-1.3514751195907593,0.5893700122833252,-3.806400700420141,1.5514795006603002,0.0253960148021578,-0.0522369816899299,-0.1988002359867096,2.033987522125244
1774470824968004600,191.94100463867187,1.3377473181307316,-0.924600816759467,-0.1522159298151731,-0.1989436447620391,0.1042512133717536,-0.5326342582702637,-2.686919701117277,-2.209123179050535,-2.452020811918378,0.5938331484794617,-1.2456626892089844,0.5717450380325317,-3.909641586925089,1.762958351305127,-0.051529988490045,-0.0256455168128013,-0.090381845831871,1.9612516164779663
1774470824978031900,191.95103198242188,1.387543906956911,-0.9487336797580124,-0.1766840161174535,-0.1736718416213989,0.0877188444137573,-0.4919494390487671,-2.7730466634750366,-2.3741008291527628,-2.413888357400894,0.4774513840675354,-1.158734679222107,0.5533407330513,-4.122877802631259,2.00805247130394,-0.0877981104403734,-0.0130237312987446,0.0135048758238554,1.878635287284851
1774470824988059000,191.96105883789065,1.4466694651424885,-0.9476909657720476,-0.1188151799947023,-0.1551532745361328,0.0719918385148048,-0.4451082050800323,-2.690439691936969,-2.511020113375783,-2.2886223938316106,0.3719016909599304,-1.0857566595077517,0.5084779262542725,-4.333083564600348,2.3462176737099885,-0.0476581154927611,0.0025675054639577,0.0501697808504104,1.81171989440918
1774470824998085600,191.97108569335936,1.475559459540248,-0.8926396712880581,0.0228688344120979,-0.1458279490470886,0.0702101811766624,-0.3884260058403015,-2.441411155098677,-2.654399825784564,-2.134093218638003,0.2893820405006408,-1.0276275873184204,0.4439202547073364,-4.516909269165993,2.710086641693115,-0.01722322974056,0.0094469832256436,0.0625412315130233,1.7270971536636353
1774470825008113000,191.9811127929688,1.4939596241056918,-0.8104911841072142,0.1811380729168653,-0.1373644471168518,0.0724845007061958,-0.3346948325634002,-2.253734035801888,-3.0297008728861807,-2.2083619854196903,0.2180901914834976,-0.9505023956298828,0.3784446120262146,-4.4372173082917925,3.0235902810513973,0.1590712025374174,0.0276498608291149,0.0816348791122436,1.6284302473068235
1774470825018140000,191.99113989257813,1.4032108471661806,-0.6987518607828765,0.3030038726538419,-0.1357566863298416,0.0903846696019172,-0.2840023636817932,-1.9820950232267376,-3.5223049418538808,-2.366288694097101,0.1446529924869537,-0.8230254054069519,0.2965955436229706,-4.258905398711562,3.1413083134591577,0.3498246605396271,0.0347780771553516,0.1190650761127471,1.5294171571731567
1774470825028166000,192.0011657714844,1.2702578362256287,-0.6420093252763152,0.332616336107254,-0.1255731880664825,0.1348024755716323,-0.2457421123981475,-1.643226640987396,-3.9739188287854192,-2.362537232609093,0.0997032970190048,-0.6594433784484863,0.1695299297571182,-4.181923573578894,3.287495484504104,0.3546829142257571,0.0330353081226348,0.1415624171495437,1.4260989427566528
1774470825038192600,192.01119262695312,1.1796651266306637,-0.7854639295522123,0.197386612406373,-0.1028447151184082,0.182030975818634,-0.2202058732509613,-1.456821441322565,-4.396765470916033,-2.28926741373688,0.0630246400833129,-0.5155474543571472,0.0284377932548522,-4.218992782779038,3.365875193735957,0.3140545512393117,0.0238260999321937,0.1666198372840881,1.296008825302124
1774470825048220000,192.0212199707032,1.028441130462289,-1.16632356062904,-0.0362450333356857,-0.0570943169295787,0.2234765291213989,-0.2008280307054519,-1.6718717207133769,-4.776619651277363,-2.197588370209932,-0.0141692906618118,-0.4229402840137481,-0.0654881969094276,-4.308620738995075,3.3128806856513022,0.4364309308469295,0.0275799725204706,0.2051223516464233,1.1775418519973757
1774470825058247000,192.03124682617187,0.8986761019080877,-1.7066121947050097,-0.2557113756030797,-0.0028744880110025,0.2491427361965179,-0.1783645302057266,-1.9649281998485328,-4.783162497049569,-2.027293178346753,-0.1587895900011062,-0.331986129283905,-0.1060441434383392,-4.628119819375872,3.473626543402672,0.7024500577136874,0.0363401733338832,0.226807415485382,1.05840003490448
1774470825068273700,192.04127368164063,0.8556973764032125,-2.15606773455888,-0.4544423883557319,0.0510529242455959,0.2606257498264313,-0.154160127043724,-2.2471002968758342,-4.6347436214298,-2.083742356929928,-0.3719914853572845,-0.2114778459072113,-0.0974678620696067,-4.96731261126399,3.679515611216426,0.7601683794498443,0.0222724340856075,0.2271918207406997,0.9435542225837708
1774470825078300700,192.05130078125,0.8806827645778655,-2.392705284118652,-0.6222691442787647,0.104019209742546,0.2442425191402435,-0.1288260072469711,-2.535397598785162,-4.805528642636538,-2.46210615260303,-0.6628166437149048,-0.0534626469016075,-0.0170137658715248,-5.2076037148952485,3.820676478531957,0.8441358256861567,0.0154334371909499,0.2325988411903381,0.8176106810569763
1774470825088328000,192.06132788085927,0.8574269766747951,-2.4346280708298087,-0.8276941017121076,0.1594203114509582,0.2223691791296005,-0.1050079688429832,-2.9889526829123496,-5.1958793748319145,-2.890856465819478,-1.030409574508667,0.1709069460630417,0.1410410702228546,-5.263693266385793,4.02071097509861,1.2342895740047095,0.0010902669746428,0.2302945107221603,0.6975015997886658
1774470825098355000,192.07135498046875,0.8393278408825398,-2.3183546842724083,-1.0238894585072993,0.2082472443580627,0.2078941017389297,-0.0843772590160369,-3.6810248467355966,-5.67226588397026,-2.987391717205941,-1.4017186164855957,0.4691221415996551,0.3515926897525787,-5.291829812067747,4.184211099994182,1.6780585926547646,-0.0107698542997241,0.2308689653873443,0.560971736907959
1774470825108380700,192.0813806152344,0.8503671212911605,-2.0659464418679474,-1.119534775316715,0.2445256114006042,0.2054513990879058,-0.0659311041235923,-4.21899892025888,-6.360555606645345,-2.885974538996816,-1.7630386352539062,0.7959128618240356,0.5712593793869019,-5.4517538320422165,4.280584731078148,1.960931239166856,-0.0338262058794498,0.3005361557006836,0.3872305750846863
1774470825118407700,192.0914077148437,0.833448719716072,-1.7502961458697914,-1.1053975288927556,0.2659677863121032,0.2058886885643005,-0.0524587109684944,-4.658167167115211,-7.524649070134759,-3.2625963133081792,-2.175022840499878,1.0908942222595217,0.7586588263511658,-5.619387111219764,4.280204791849851,2.147819253912568,-0.0437044017016887,0.4396764636039734,0.1978915482759475
