time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470781742154500,148.71515454101564,-0.8655985926926135,3.506737954887748,2.983985415893793,1.228875994682312,-0.1316797435283661,1.5089657306671145,5.12190462256074,2.038347071802616,-20.92832929036617,-6.357044696807861,5.386260509490967,0.6053805947303772,-6.552032118225097,-22.34684467417001,9.668447397968173,-2.425534725189209,2.4504082202911377,-0.9727800488471984
1774470781752181500,148.72518139648437,-0.889784939444065,2.2880758658647538,2.847614120942354,1.1878434419631958,-0.0273973941802978,1.4498052597045898,6.905063465851545,1.5574001228809355,-17.322535333442687,-5.638140678405762,4.436517238616943,0.5391294956207275,-3.9825054553449153,-23.67740354210138,6.769935448959469,-1.9165807962417605,1.8257999420166016,-0.6420547962188721
1774470781762208500,148.73520849609375,-0.711973380601406,1.1905781503111124,2.5395798529058693,1.1827090978622437,-0.0079083824530243,1.3533754348754885,9.62514660090208,1.0893155781418085,-14.43797826002836,-4.763055324554443,3.317394256591797,0.2394879013299942,-2.016571293324232,-25.6997791377902,2.7329806105464693,-1.5117610692977903,1.9974184036254885,-0.0929711461067199
1774470781772235500,148.74523559570312,-0.8912176025956868,0.2296757477231323,2.27696702735126,1.2190624475479126,0.0138888619840145,1.2422364950180054,11.492882254499197,0.595013473084569,-13.243641049444674,-3.8577702045440674,2.261604785919189,-0.1292957365512848,-2.348187950869649,-25.77592363531589,0.1661100151330232,-1.088650465011597,2.748408079147339,0.7228325605392456
1774470781782262500,148.7552624511719,-0.9330570949375628,-0.7872261899843811,1.847273295804858,1.2538058757781982,0.0525872558355331,1.1289629936218262,12.07057809755802,0.4092828116804361,-12.170108146846294,-3.0060110092163086,1.4864604473114014,-0.5003358721733093,-2.8651088611006736,-25.166400575363635,-1.950894413799048,-0.6842684149742126,3.716136932373047,1.5207297801971436
1774470781792289500,148.76528955078126,-0.8222305756092071,-1.3720805264957248,1.5084306325286625,1.2520276308059692,0.0962303131818771,1.0438566207885742,11.90218669348955,0.8028127584338187,-11.423561465513703,-2.2721164226531982,1.0266557931900024,-0.7776838541030884,-2.010259333698452,-26.500190680301188,-4.340888100871443,-0.3664958477020263,4.552672386169434,2.02142596244812
1774470781802316500,148.77531665039064,-0.616214666545391,-1.3384591196618971,1.3829513184696436,1.2007100582122805,0.1482639610767364,1.000455617904663,10.306699124276635,1.9341028534740208,-10.006105235373973,-1.586279273033142,0.8046702146530151,-0.8177474141120911,0.1846210927270352,-29.489019444572925,-6.546092791303992,-0.1670809984207153,5.153905391693115,2.198404550552368
1774470781812342500,148.78534252929688,-0.226363116043806,-0.9436546229280532,1.3617752594500778,1.081127047538757,0.1609017997980117,0.9783121943473816,7.472518485403061,3.496890514612198,-8.145144775000213,-0.961265504360199,0.7689839601516724,-0.5863180756568909,3.0288010014370084,-31.24448130264282,-8.046659266328811,-0.2056470513343811,5.549498081207275,2.110416889190674
1774470781822369500,148.79536962890626,0.0233253460079431,-0.3937747152946889,1.3796879327595233,0.907480776309967,0.1409933418035507,0.9695882201194764,4.011866866646707,4.866686583432555,-6.628688072404265,-0.443385899066925,0.8895654678344727,-0.108728103339672,4.280423403036594,-31.46536043431759,-9.170766756388543,-0.5095340013504028,5.396059036254883,1.7943167686462402
1774470781832396500,148.805396484375,0.1671919651508331,0.1364060740038752,1.4193471584528683,0.7090391516685486,0.1159000769257545,0.9736997485160828,1.2784946264341472,5.319952913746238,-6.032911798253655,-0.1493766158819198,1.122889757156372,0.4407628178596496,4.287647216810286,-30.43163814858198,-10.646963344788553,-0.966794490814209,4.52036714553833,1.3148871660232544
1774470781842423600,148.81542358398437,0.228935012358427,0.6186075530312956,1.3905080174595117,0.4936328530311584,0.0621670745313167,1.0005531311035156,0.1599041462302207,4.8721822582393886,-6.015319442939758,-0.0022018062882125,1.4309312105178833,0.865868330001831,3.965604004904628,-27.159021668779847,-11.634853269153831,-1.5268473625183103,3.0571413040161133,0.61411452293396
1774470781852450600,148.82545043945314,0.131602180853486,1.108878649006784,1.2419681458085774,0.2892483472824096,-0.0238970406353473,1.0529837608337402,0.4497150675728917,3.757075236237049,-5.355079756706953,0.1267904043197631,1.6947609186172483,1.0972847938537598,3.8448137254446735,-22.21677920136452,-12.099520114403962,-1.963702917098999,1.4517961740493774,-0.2658525109291076
1774470781862477600,148.8354775390625,-0.0847562585264444,1.5113140790104864,0.7424380769699811,0.1448991447687149,-0.1483462899923324,1.130053997039795,1.1833160503536462,2.6230408109247683,-4.369083098742365,0.2738203406333923,1.7747454643249512,1.1328999996185305,3.814072842483222,-17.031174552309512,-12.061583474719525,-2.166813850402832,0.1201927289366722,-1.1239194869995115
1774470781872504600,148.84550463867188,-0.3140776398539543,1.7313618744276462,0.0291465995073318,0.0827651992440223,-0.1641175746917724,1.198236107826233,1.952014357739687,1.7259236288964748,-3.426300144082308,0.4309373795986175,1.6666293144226074,0.9919425249099731,3.4205770902603865,-12.755904294252394,-12.369909419178962,-2.187252759933472,-0.6013669967651367,-1.7766644954681396
1774470781882531600,148.85553149414062,-0.2934200517505407,1.678821539851278,-0.5314139843553304,0.1116828694939613,-0.1215173751115799,1.273629665374756,2.373803599771857,1.0104220741689205,-2.7825018895626066,0.5787234306335449,1.4578287601470947,0.7272608280181885,2.941504410777986,-10.032913747322558,-13.376460789394375,-2.106929540634156,-0.6414574384689331,-2.162217140197754
1774470781892557600,148.8655576171875,-0.0162368490517139,1.5781930278018117,-1.1019950269728898,0.1905986666679382,-0.1692110300064087,1.3284037113189695,2.241595561979711,0.4189081336379051,-2.645253227254748,0.7080226540565491,1.205186128616333,0.4298314154148102,2.867393172645569,-8.286208027160168,-14.838943909740449,-1.9327183961868288,-0.1798024922609329,-2.334024429321289
1774470781902584600,148.87558447265624,-0.0619318477779626,1.507774652837962,-1.5138935741096735,0.3852800130844116,-0.0316385142505168,1.372743010520935,1.733258209568262,-0.0856803876340389,-2.839164272505045,0.8083106279373169,0.9414264559745787,0.1719780415296554,2.808407899713516,-6.613010610800981,-16.00780999445915,-1.683814525604248,0.6323090195655823,-2.300076484680176
1774470781912611600,148.88561157226562,0.6717535984158516,1.567544792537391,-2.0261264726549384,0.6751027703285217,-0.0161106586456298,1.5156443119049072,1.3261138712212444,-0.3926923268854618,-3.2591625394672152,0.9235545992851256,0.7336757779121399,-0.0220899209380149,2.253760339286923,-4.771894960843026,-16.42814903768301,-1.492924451828003,1.6370868682861328,-2.0951807498931885
1774470781922638600,148.895638671875,1.5237725785672664,1.4183964335992931,-1.905354313373565,0.9705216884613036,-0.0327431634068489,1.6371965408325195,1.1767568379685285,-0.3495131103724241,-3.818038531243801,1.0394843816757202,0.6079727411270142,-0.1731995493173599,1.249109834256768,-3.1504154567614195,-15.866414149343967,-1.3223708868026731,2.5228090286254883,-1.8284536600112915
1774470781932665600,148.90566552734376,1.7128303385674952,1.6283797849893569,-1.631924910250306,1.1724305152893066,-0.1466499716043472,1.7018744945526123,1.1744666812047362,0.0400227983087301,-3.989866924023628,1.21804940700531,0.5195993781089783,-0.255695641040802,0.5535603497117757,-2.0938111848711967,-14.325427401125433,-1.1104925870895386,3.023780584335327,-1.6242021322250366
1774470781942692600,148.91569262695313,1.6749369535028933,1.6654378882735967,-0.9804361012279986,1.2002748250961304,-0.2330855280160904,1.673794150352478,1.1756991456091404,0.5332815317928791,-3.937029067805409,1.427702784538269,0.4460806846618652,-0.2776763141155243,0.3796954826682805,-1.8591914048746228,-12.337061627066134,-0.8599854707717896,3.103114366531372,-1.533447504043579
1774470781952719400,148.92571923828126,0.9792068516939878,1.2122096980132162,0.2721341026157141,1.1464166641235352,-0.1455778777599334,1.6527408361434937,1.2747305977255106,1.031955860584974,-4.101085073018074,1.6054199934005735,0.4152289628982544,-0.2574740648269653,0.444408485597372,-2.3159955539256334,-10.449787744784354,-0.560649573802948,2.849705934524536,-1.536502480506897
1774470781962745600,148.93574560546875,1.4592705880403518,0.4688216268420219,1.1073048238188028,1.0883989334106443,-0.0892166048288345,1.658388376235962,1.1896560670301315,1.4500322195738553,-4.302487935328483,1.7313272953033447,0.4631996750831604,-0.2077070474624633,0.5492337186843157,-3.017138036172092,-8.845372772750258,-0.2366176694631576,2.394996166229248,-1.576845407485962
1774470781972772600,148.94577270507813,1.4575333889842033,-0.1708862896241247,1.7163678650438785,1.0506430864334106,-0.037117701023817,1.6569867134094238,1.1366256108492612,1.811791648057103,-4.575930782455206,1.8294479846954343,0.5764634013175964,-0.1027400717139244,0.5568488698631525,-3.653571314881742,-7.629267966994643,0.1034802794456482,1.935195803642273,-1.6126692295074463
1774470781982799600,148.95579956054686,1.214868541958928,-0.685162238304317,2.263424239689112,1.10110604763031,0.001359649002552,1.6340699195861816,1.0058131190687418,2.055044524103403,-4.755870000976324,1.8878735303878784,0.6511802673339844,0.0016009814571589,0.5144511591166258,-4.088356816609204,-6.734636756563186,0.4452227056026459,1.5817975997924805,-1.6434072256088257
1774470781992826400,148.96582641601563,1.0089572623133658,-0.9526813944704832,2.517847913569212,1.1526439189910889,0.0251558348536491,1.5941747426986694,1.0491975027650595,2.1256360636770726,-5.149440864261985,1.977309226989746,0.7250900268554688,0.1088993921875953,0.3902051862448453,-4.2687762198627,-6.099738432335853,0.7330007553100586,1.3492798805236816,-1.686572790145874
1774470782002853600,148.975853515625,0.6616214959800243,-0.9175783707767724,2.538634681010246,1.1767295598983765,-0.0033700838685035,1.5317225456237793,1.0813485447853803,2.1473808624953032,-5.489107703402638,2.097935438156128,0.8223369717597961,0.2138982415199279,0.2513812374442815,-4.409513016547263,-5.859858832114934,0.9544473886489868,1.236514687538147,-1.7259305715560913
1774470782012880600,148.98588061523438,0.0938800607025623,-0.9129917736388744,2.522822194850445,1.196344017982483,-0.0521259866654872,1.4552932977676392,1.1121160234928131,2.0594933202058074,-5.644840701428056,2.285804986953736,0.8935288786888123,0.3400625884532928,0.2097656169861555,-4.46235321085304,-5.840623970291018,1.0952131748199463,1.2259206771850586,-1.757137417793274
1774470782022907400,148.99590747070312,-0.4992009830147028,-1.038660911181569,2.231567212179303,1.2256654500961304,-0.0788649171590805,1.3729512691497805,1.169493276706338,1.8721312582075595,-5.442333092746138,2.5152454376220703,0.9154749512672424,0.4933293759822845,0.1010585740298032,-4.423343681240081,-5.978840016326308,1.174364447593689,1.2801051139831543,-1.7909231185913086
1774470782032933400,149.00593334960936,-0.9705185183256864,-1.2363655034959316,1.772151127064228,1.2532590627670288,-0.0860977619886398,1.3050012588500977,1.2406190692871808,1.71347448168993,-5.22893584125936,2.722029447555542,0.9502365589141846,0.6520464420318604,-0.2600835993379354,-4.330167677153646,-6.108587509223819,1.2071796655654907,1.3774890899658203,-1.8231744766235352
1774470782042960600,149.01596069335938,-1.2669868517309426,-1.4892780421607197,1.234637656790018,1.2490800619125366,-0.0963956713676452,1.2406738996505735,1.219467560186982,1.7133336119145155,-5.149139835488796,2.8681230545043945,1.011372447013855,0.7435135245323181,-0.8045493729680776,-4.425355021062493,-6.143548347967863,1.2196805477142334,1.4891775846481323,-1.8805391788482664
1774470782052987600,149.0259875488281,-1.4603157131791114,-1.6498868295289577,0.6645943743109702,1.2161809206008911,-0.1118665784597396,1.1653249263763428,1.2563549830794334,1.7732155414253472,-4.965510530278086,2.9827539920806885,1.1238985061645508,0.7418705821037292,-1.3358598969489337,-4.878517891001701,-6.0480491616308685,1.2542883157730105,1.5898572206497192,-1.957628846168518
1774470782063014400,149.03601440429688,-1.6070967584639786,-1.6673130344957112,-0.0107183778911829,1.1339640617370603,-0.1503047943115234,1.086708664894104,1.142398349031806,1.7020517549216747,-4.668354506869614,3.084071397781372,1.2605133056640625,0.678901731967926,-1.699634172385931,-5.524116472941636,-5.80772298668623,1.2932580709457395,1.677021622657776,-2.064730405807495
1774470782073041700,149.0460417480469,-1.716857694387436,-1.6890664550118146,-0.8192804936319589,0.9910079836845398,-0.1903217136859893,0.9975857734680176,0.8184463808953761,1.319409697407484,-4.713132975272834,3.1434457302093506,1.3074781894683838,0.5721224546432495,-1.9785639264911408,-6.161562143564224,-5.6432718446761365,1.318346381187439,1.7403514385223389,-2.2145795822143555
1774470782083068700,149.05606860351563,-1.8121283326655624,-1.8628775460414588,-1.6100462559193371,0.8063579797744751,-0.2036199420690536,0.888023316860199,0.4038923508137464,0.732943687915802,-4.794906418596208,3.2139296531677246,1.263591170310974,0.4420563876628876,-2.127350466379524,-6.579428659194708,-5.569475956103205,1.321514368057251,1.7837587594985962,-2.408367395401001
1774470782093095400,149.06609545898436,-1.7456670247644186,-2.2173408261671663,-2.192004432597756,0.6200384497642517,-0.2006985396146774,0.765103280544281,0.0010474632263183,0.0107101945847272,-4.587946506680548,3.3670461177825928,1.1657369136810305,0.3198167383670807,-1.9573288307607173,-6.750027217918634,-5.431557431709766,1.262326955795288,1.8766199350357056,-2.618060827255249
1774470782103122400,149.07612231445313,-1.6021844365030526,-2.6723545846700665,-2.264865086147189,0.4878812432289123,-0.192604124546051,0.6112740635871887,-0.2883341267883777,-0.6577350099354982,-4.050881364695727,3.6018316745758057,0.9723119139671326,0.2451300173997879,-1.6437281607687473,-6.876044292116164,-5.503733610126376,1.1661595106124878,2.0086464881896973,-2.8078606128692627
1774470782113148400,149.0861484375,-1.526971666869521,-3.086822105512023,-1.6785551440000532,0.3905543684959411,-0.2113116383552551,0.4302956163883209,-0.3629220425218343,-1.072093809705973,-3.884523220020532,3.8245770931243896,0.7230316996574402,0.1694146245718002,-1.5113678550243377,-6.943071417206525,-5.686727540042996,1.0365560054779053,2.1623551845550537,-2.9296658039093018
1774470782123175700,149.09617578125,-1.4263386247754095,-3.346835562223196,-0.5557429544478655,0.3079124689102173,-0.2254844456911087,0.2460024654865265,-0.2743044323921203,-1.297939623877406,-4.561766940285265,3.971515417098999,0.491908997297287,0.0796090960502624,-1.8440239386200905,-6.937416167923808,-5.6193251518994565,0.9170121550559998,2.25722336769104,-2.985833168029785
1774470782133202400,149.10620239257813,-1.2274281638026237,-3.4463229414135217,0.7119114212810993,0.2323635667562484,-0.2118903845548629,0.0787048637866973,-0.0191021753549575,-1.462953660467267,-4.632157988850772,4.153336524963379,0.2636549472808838,0.0268636178225278,-2.318805350649357,-6.898719065260886,-5.251386742520332,0.8138670325279236,2.2092154026031494,-3.03706169128418
1774470782143229400,149.1162294921875,-0.9166822987198828,-3.322131329077482,1.7415023063004016,0.1711596101522445,-0.1842110902070999,-0.0664944052696228,0.4081254583388566,-1.5902841553509235,-3.92497973357141,4.362711429595947,-0.0066183386370539,0.0184197984635829,-2.5909429603964087,-6.980519396591186,-4.628371748310327,0.7579944133758545,1.978282332420349,-3.108359098434448
1774470782153256700,149.12625659179687,-0.5794821419537067,-3.037733372694254,2.3100170640379187,0.0948846787214279,-0.1617711335420608,-0.1912929415702819,1.0544178677618503,-1.4766682975649832,-3.549984975939989,4.5689377784729,-0.1903535574674606,-0.0330203138291835,-2.6960499330341814,-7.343444946244358,-3.617034312862158,0.7788804173469543,1.58905827999115,-3.22216272354126
1774470782163283700,149.13628369140625,-0.3218313227206468,-2.5215976214915514,2.560961079108715,0.038301832973957,-0.1273404508829116,-0.263913094997406,1.4284458261877298,-1.4493880764514206,-3.3427257888168094,4.72931432723999,-0.2251269966363906,-0.1562644839286804,-2.507670218425989,-7.928072634392977,-2.3784391506180165,0.8903065919876099,1.1082772016525269,-3.3875553607940674
