time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470808263225900,175.23622583007813,0.6859858296468854,-2.2557275477066634,-0.0065869771748781,0.0415103621780872,0.1624403297901153,-0.5099397301673889,-1.354001702839136,-1.79151546048671,-2.4349153633385896,1.3948299884796145,-1.426788568496704,0.6215929388999939,-2.9059748322352763,-0.3046089697629213,-1.080981465038657,-0.0627359077334404,-1.0804766416549685,2.3024656772613525
1774470808273252600,175.24625268554686,0.6326502530395984,-2.108481661389023,-0.4157242429047822,-0.0817047804594039,0.1757707893848419,-0.5517886281013489,-1.4161001393556594,-2.054278215906024,-2.525991472536325,1.354548096656799,-1.3631863594055176,0.5852735638618469,-3.1945100345537063,0.2175257295936346,-1.6348109870806335,0.0323959290981292,-0.8886500597000122,2.263147592544556
1774470808283280000,175.25627978515624,0.5395382541000843,-1.910208913797885,-0.905288798046112,-0.2121185660362243,0.1753901541233062,-0.576080858707428,-1.6805635612130163,-2.2060545852601527,-2.558670922344923,1.315272092819214,-1.28775954246521,0.5442307591438293,-2.635607739292085,0.4338035049527883,-1.5748992469534278,0.061895053833723,-0.57003253698349,2.1902215480804443
1774470808293305900,175.26630590820312,0.4268248981118202,-1.647693557268381,-1.2999047864705324,-0.3403487205505371,0.1811191439628601,-0.5815871953964233,-1.8775141202896832,-2.1930226697295905,-2.500055651769042,1.2733279466629028,-1.236640453338623,0.4996008276939392,-2.7411405361264944,0.7005944929748773,-1.748612722827494,0.0744238942861557,-0.4311310946941376,2.121497869491577
1774470808303332900,175.2763327636719,0.4498942235320806,-1.4050243263289333,-1.4144862744182347,-0.4630374312400818,0.1657864898443222,-0.5750515460968018,-2.013495539140701,-2.1834940861448646,-2.345119649340212,1.2363795042037964,-1.2118369340896606,0.457992672920227,-3.181439540578425,0.844278741288185,-1.3841475425168872,0.1295667290687561,-0.4434946179389953,2.078240394592285
1774470808313359600,175.28635961914063,0.6303259017452597,-1.1802316744722423,-1.2646207071214914,-0.5615184903144836,0.1153238415718078,-0.5613849759101868,-2.102192059725523,-2.14897558434084,-2.131734672813117,1.1931911706924438,-1.1921486854553225,0.407732605934143,-3.807501939660311,0.9011194034069776,-0.5640370278015733,0.1966491043567657,-0.4633439481258392,2.045872449874878
1774470808323387000,175.29638696289064,0.7577224476024508,-0.9779938226424156,-1.0423942524909973,-0.6180928349494934,0.0619810745120048,-0.5452756285667419,-2.188536464226246,-2.1395880166620014,-1.9939999805539843,1.141482710838318,-1.1541703939437866,0.3422654569149017,-4.17873354536593,1.159461127513647,-0.0876230461344122,0.2226916998624801,-0.5455175638198853,1.992680549621582
1774470808333414000,175.30641381835937,0.8740157079041003,-0.8458280165567994,-0.8075088072955607,-0.616696834564209,0.0601629354059696,-0.5406166911125183,-2.2070769140452144,-2.252891885889321,-1.852407151561976,1.0925348997116089,-1.1141557693481443,0.2646201252937317,-4.090959400323033,1.540229792371392,0.0076414546638727,0.2102102637290954,-0.6386213898658752,1.94555139541626
1774470808343441000,175.31644091796875,1.0291741209119558,-0.8271534920293837,-0.6069406422436237,-0.5798827409744263,0.0585377588868141,-0.5501607656478882,-2.245260221967101,-2.446811114446074,-1.7575553232178092,1.042754054069519,-1.0713505744934082,0.1976490914821624,-4.10169911326319,1.6469745953440664,-0.0332651407420635,0.1676915287971496,-0.6811507344245911,1.9000567197799685
1774470808353467600,175.32646752929688,1.0412374836713074,-0.8454880440127104,-0.4650070369899273,-0.5300896167755127,0.0551158599555492,-0.5638608336448669,-2.365314003846049,-2.641390998868644,-1.684422866989672,0.9795846939086914,-1.0312355756759644,0.1411269307136535,-4.1009249140203,1.7080279067218302,-0.0246095405995845,0.1174187734723091,-0.6923184394836426,1.834993600845337
1774470808363495000,175.3364948730469,1.0104548073947428,-0.8280987369902432,-0.4015098395913839,-0.4650229811668396,0.0561773255467414,-0.5730311274528503,-2.398889525711536,-2.705364873868227,-1.594585359676182,0.9042515754699708,-0.9844098091125488,0.0836186483502388,-4.05868999262005,1.8249609262317417,0.1608317824691534,0.067445620894432,-0.6628886461257935,1.7751121520996094
1774470808373521000,175.34652099609374,0.992119524759054,-0.7711275803595781,-0.4393646462112665,-0.3875068724155426,0.0848736837506294,-0.5715765357017517,-2.352915710043907,-2.7001564915701746,-1.524681802366674,0.809829592704773,-0.9330821633338928,0.0115465531125664,-4.183939881837368,1.9719944849729536,0.2379272971093654,0.0216911826282739,-0.5835946202278137,1.715516448020935
1774470808383548000,175.3565478515625,0.9674246439635752,-0.6887918269783257,-0.5091752645403147,-0.321341723203659,0.1255314648151397,-0.5671022534370422,-2.3974153615057467,-2.788493823453784,-1.5364438440918922,0.6887785792350769,-0.8528105020523071,-0.0789332836866378,-4.2046714119598265,2.1937720267921685,0.2441696986302733,-0.033774297684431,-0.5002462863922119,1.6339014768600464
1774470808393574700,175.36657470703125,0.9019032472610472,-0.5054936534181237,-0.4644587554574012,-0.2747065722942352,0.1664061844348907,-0.5554327964782715,-2.4727567259550094,-3.088572748571634,-1.7038298705101012,0.5508376955986023,-0.7371788024902344,-0.1548999100923538,-4.061564963534474,2.678896553659439,0.2614417359486222,-0.1070253476500511,-0.4462672472000122,1.5525118112564087
1774470808403602000,175.37660180664062,0.8263491168439387,-0.3270109903808683,-0.3216863612920045,-0.2431436032056808,0.2093770951032638,-0.5180523991584778,-2.7830244521319862,-3.425730235239864,-1.8360174500361084,0.3893729448318481,-0.6172888875007629,-0.1990937292575836,-4.054506569455564,2.864526092776656,0.2844797894477844,-0.169330209493637,-0.4543184041976928,1.484780192375183
1774470808413629000,175.38662890625,0.8480132516413926,-0.1841889118548482,-0.1528133111864328,-0.2142653465270996,0.239066019654274,-0.4662981331348419,-3.027301995050907,-3.642134267327189,-1.9143546353004872,0.2075502723455429,-0.5068091154098511,-0.2013348937034607,-4.118793748188018,2.995114128151536,0.5604214676529169,-0.1942425072193145,-0.444219172000885,1.4048593044281006
1774470808423655700,175.39665576171876,0.8596937525629996,-0.1762953821260482,0.0082511109948158,-0.1843731701374054,0.2723487913608551,-0.4201444387435913,-3.252940303951501,-3.839103238843381,-1.9575464190341527,0.0062736198306083,-0.4135777652263641,-0.1582811623811721,-4.07306192458272,3.165414580711722,0.914759221702814,-0.2095314711332321,-0.3793177306652069,1.3145731687545776
1774470808433683000,175.40668286132814,0.847581874486804,-0.3173307233657688,0.1113952591270208,-0.1516865938901901,0.3067765533924103,-0.3679459393024444,-3.339111689972877,-3.971268606537581,-2.009749776741117,-0.215608924627304,-0.3260227143764496,-0.0935747474431991,-4.051066950395703,3.2705390890061854,0.942706090031564,-0.2416992634534835,-0.271940141916275,1.2085809707641602
1774470808443709000,175.416708984375,0.8498255617603659,-0.5214763085130601,0.1697387270241975,-0.1141176000237464,0.327714204788208,-0.3284892141819,-3.3463153377413746,-4.097293864041567,-2.0476630355499683,-0.4413552284240722,-0.2248258143663406,-0.0139132048934698,-3.990920816990733,3.572924537500739,0.872845202820003,-0.2856963574886322,-0.1304749250411987,1.1039215326309204
1774470808453736000,175.42673583984376,0.8389630992233753,-0.7530547480523586,0.1761748975515365,-0.0762892588973045,0.3310567438602447,-0.2920566499233246,-3.3700726454257963,-4.255835489746928,-2.0750069695495066,-0.6641260385513306,-0.1097854375839233,0.0904885679483413,-4.131077183438837,3.870117093527317,0.8834811631247401,-0.3225499987602234,-0.0111003201454877,0.9996577501296996
1774470808463762700,175.4367626953125,0.8826414974302053,-0.9881056129425764,0.1452262170583009,-0.0391119234263896,0.3157719671726227,-0.2560127675533294,-3.3293969361662863,-4.3831329591438175,-1.8994323759786784,-0.8723109364509583,0.0085177673026919,0.2070790976285934,-4.33417954314351,4.1121360438644885,1.0610685578227042,-0.3346633613109588,0.0814828723669052,0.8885996341705322
1774470808473789700,175.44678979492187,0.9631254854649304,-1.206837795716524,0.0988046576231718,-0.0123024135828018,0.2888093292713165,-0.220488354563713,-3.2403684071481225,-4.342782536315918,-1.6363175922513007,-1.0813583135604858,0.1261147111654281,0.3093128502368927,-4.485296571806073,4.310307084646821,1.4766487160816788,-0.319749653339386,0.1723856031894683,0.7742999792098999
1774470808483817000,175.45681689453124,1.0172732552379369,-1.403831024891138,0.0015063129097223,0.0020875700283795,0.267301470041275,-0.1942757666110992,-3.240478881785273,-4.276662589198351,-1.641487834496051,-1.3103529214859009,0.2402226328849792,0.3823412656784057,-4.631822765547037,4.314171943381428,1.9165724574804304,-0.3002498149871826,0.2402143031358719,0.6485571265220642
1774470808493843700,175.46684375,1.057596497797966,-1.474860079099238,-0.1396200676143169,0.0061366399750113,0.2475898265838623,-0.1731281280517578,-3.3190345321059227,-4.334126351651549,-1.846559302316606,-1.5664541721343994,0.3603710830211639,0.4423268735408783,-4.747952651980519,4.311654407602548,2.166310019370913,-0.2696011066436767,0.3167615532875061,0.5165575742721558
1774470808503870700,175.47687060546875,1.0855763916134833,-1.4622170167557895,-0.3432493738025426,0.0072274873964488,0.2450457364320755,-0.1602600365877151,-3.35014863229394,-4.488449190618097,-1.987144269440323,-1.8296935558319087,0.5004158020019531,0.4891313910484314,-4.9815644239783285,4.231725715363026,2.340714692379534,-0.2205061316490173,0.4183607697486877,0.3793981075286865
1774470808513898000,175.48689794921876,1.0790826456800102,-1.4396294835031032,-0.5725368528604508,0.0008366997353732,0.2544246017932892,-0.1608323454856872,-3.257160551995039,-4.727850359672308,-2.0995906450554727,-2.0871143341064453,0.6665843725204468,0.5118312239646912,-5.1096723329752685,4.292677904453873,2.5768945612996816,-0.1579370349645614,0.5439248085021973,0.2305133044719696
1774470808523924000,175.4969240722656,1.0796674598306415,-1.4165337084673344,-0.7864274408221245,-0.000165847595781,0.2709991931915283,-0.1648405790328979,-3.034248453187942,-5.088813084819913,-2.2861174252733587,-2.3257412910461426,0.8293845057487488,0.4865221679210663,-5.267357634112239,4.2929777641832825,2.7154797329083085,-0.1047946363687515,0.6679112315177917,0.0572577565908432
1774470808533950700,175.50695068359374,1.0925813019394874,-1.3596658660806715,-0.9085808253288268,-0.0082232411950826,0.2904578447341919,-0.1740135848522186,-2.492483170688152,-5.535828538045287,-2.778963194042444,-2.526395559310913,1.0029327869415283,0.3869050443172455,-5.384436784094572,4.326186790823936,2.6951751960262653,-0.0452777743339538,0.8304287791252136,-0.1387748718261718
1774470808543977700,175.51697778320312,1.112934938660264,-1.3418215818323194,-0.9158797501653432,-0.023135669529438,0.3112406730651855,-0.1894011050462722,-2.043425982502103,-6.333779243400692,-3.03975464938879,-2.673253059387207,1.1687257289886477,0.232005774974823,-5.343036267691851,4.340889854437113,2.6468074709594247,0.0187655389308929,1.0481795072555542,-0.3338099420070648
1774470808554005000,175.5270048828125,1.1118874754339456,-1.4127736252814531,-0.8281301550418138,-0.044007658958435,0.3366917073726654,-0.2093836069107055,-1.9328040458351368,-7.346617146539688,-3.427747128020227,-2.7724666595458984,1.3100738525390625,0.0986616536974906,-5.434101855495571,4.522035526138544,2.5243948509946463,0.0775862410664558,1.306284785270691,-0.5167149901390076
1774470808564031700,175.53703173828126,1.1248106698930262,-1.5279307211600244,-0.6952583926439285,-0.0654810667037963,0.3634762465953827,-0.232501208782196,-2.147464449125528,-8.057711406219005,-3.3171339591816067,-2.8306946754455566,1.402763605117798,0.0165111236274242,-5.602482738170028,4.800929039886594,2.435491409660876,0.1158809065818786,1.5183144807815552,-0.6963843703269958
1774470808574058800,175.54705883789063,1.1413345191925763,-1.6527083166904746,-0.5631546920090913,-0.0772082954645156,0.3846923112869262,-0.2727564871311188,-2.4481512770086526,-8.148539093613625,-2.753331909179688,-2.924038887023926,1.443401336669922,-0.0450496934354305,-5.863652379179,4.96216531150341,2.37733265068084,0.1282840371131897,1.597747802734375,-0.8826868534088135
1774470808584085800,175.55708569335937,1.150426757186651,-1.7873130403608082,-0.5355933158665895,-0.0804103836417198,0.404877245426178,-0.3209440410137176,-2.6719688002228734,-7.737389903539419,-2.8086928541347382,-3.100960254669189,1.4797931909561155,-0.1042451038956642,-6.159166188338398,5.073417362767458,2.804490434008837,0.1810450404882431,1.714247465133667,-1.058710694313049
1774470808594112000,175.56711206054686,1.135113452720642,-1.9448440277189007,-0.5783949312388896,-0.0843217745423317,0.4265444576740265,-0.37154221534729,-3.4250860921174286,-7.834363254082202,-3.849787129943072,-3.4203808307647705,1.5908299684524536,-0.1397216171026229,-6.759989809006452,4.962344759723544,2.912097699029744,0.149874061346054,1.7877037525177002,-1.2182832956314087
1774470808604138800,175.577138671875,1.1273130081027745,-2.166763316096365,-0.6231202081501483,-0.0872088298201561,0.4515323340892792,-0.4313772916793823,-3.591414133915305,-9.28478184262514,-5.768441362133622,-3.887980699539185,1.89460289478302,-0.2046396285295486,-7.465604760491847,5.167346523308754,2.882139490878582,0.0828889533877372,1.8579009771347048,-1.3588546514511108
1774470808614165800,175.58716577148436,1.0257634356856349,-2.359940347983688,-0.6600695903629065,-0.1005989387631416,0.4674596488475799,-0.4952678680419922,-3.191412945321202,-11.245797837466,-7.774357990452647,-4.467410564422607,2.411077976226806,-0.3357781171798706,-8.277143846216797,4.964509244281054,3.199824507574737,0.0143700800836086,1.8806897401809688,-1.4922667741775513
1774470808624192800,175.59719287109374,0.8821662811338901,-2.474018708714843,-0.6929162134319543,-0.1182019710540771,0.4840312004089355,-0.5665088295936584,-1.3913432992398738,-11.6481172398746,-8.049053467988967,-4.994406223297119,3.0267488956451416,-0.573954701423645,-9.22015768702328,4.587479765951633,3.706403910402954,-0.0434404164552688,1.8842270374298096,-1.688750147819519
1774470808634219800,175.6072197265625,0.838025526112318,-2.504702893052995,-0.6839280203342437,-0.1365194618701934,0.4798319339752197,-0.6392983198165894,-1.684329051226377,-10.712429796433447,-7.063498124051094,-5.459887504577637,3.469401359558105,-0.6855212450027466,-9.63350117227137,4.176435789817571,4.241292292870581,-0.0994839817285537,1.9323478937149048,-1.9534329175949097
1774470808644246800,175.61724682617188,0.7918488813489675,-2.509604401358962,-0.6138824242055416,-0.1584496945142746,0.4757790863513946,-0.6951839327812195,-3.9118846896767616,-9.407870462155342,-6.689498222675919,-6.047685146331787,3.7691590785980233,-0.6948761343955994,-9.86230466720462,4.057351729753613,4.519547216454148,-0.1927655786275863,2.0965819358825684,-2.246279001235962
1774470808654273800,175.62727368164062,0.7551163567572832,-2.533786071935296,-0.5179781641989946,-0.1794244796037674,0.4753588438034057,-0.7389553785324097,-4.65013232921958,-8.422281215947866,-7.387374688863754,-6.89723014831543,4.014031410217285,-0.7325484156608582,-10.390552296483516,4.338466426682472,4.482016819483041,-0.3163019120693207,2.271384954452514,-2.5307486057281494
1774470808664300800,175.63730078125,0.7910597767978906,-2.5952573164641857,-0.3431388991653919,-0.2007887065410614,0.4758132398128509,-0.7689961791038513,-3.927104470640421,-8.455912851914762,-8.056312060815095,-7.790923118591309,4.316033840179443,-0.9460439085960388,-11.579908211523296,5.024163794776797,4.8683150614172215,-0.4428540170192718,2.296949863433838,-2.7917375564575195
1774470808674326800,175.64732690429688,0.8605150058180093,-2.638895090399682,-0.1606914972156286,-0.2195533514022827,0.4788455069065094,-0.7802512645721436,-2.4870213981509206,-9.696268301829695,-9.103496470192074,-8.633094787597656,4.538384914398193,-1.3564882278442385,-14.007887053596972,5.8185652832180255,6.556331861245631,-0.4202893376350403,2.2132339477539062,-3.0493931770324707
1774470808684353800,175.6573537597656,0.9189823923557996,-2.63638164627403,-0.0324690219283103,-0.2297313213348388,0.5035658478736877,-0.7686228156089783,-1.0743372047185895,-11.401373014581203,-9.53322001235485,-9.4308443069458,4.50409460067749,-1.8402130603790283,-16.492217312967778,6.727087071835994,7.866922292381525,-0.6165237426757812,2.1553080081939697,-3.5519766807556152
