time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774470728449390800,95.42239086914064,1.8235937295317648,-1.4544785314582287,0.0631435616552829,-0.1825657188892364,0.5219156742095947,-0.9285516142845154,-3.989609734392166,-4.405948894324898,-0.9931167191028596,-1.649906873703003,0.7438646554946899,0.2485679984092712,-4.984257316324115,5.056864871895313,2.556328158611059,0.1338527053594589,0.424673318862915,-0.2950440943241119
1774470728459417900,95.43241796875,1.8153543089747428,-1.3496791634649037,0.265794962722063,-0.1155004054307937,0.4965924322605133,-0.8435142040252686,-4.108949230521917,-4.505880510151386,-1.4059358882158994,-1.8726072311401367,0.8698635101318359,0.2219792008399963,-4.966196174454689,5.231166376790404,2.7519831249192355,0.1299967169761657,0.5479958057403564,-0.4729717373847961
1774470728469444900,95.44244482421875,1.7536662068247797,-1.2122693923112005,0.3149731273889541,-0.0532834120094776,0.4884651601314544,-0.7574285268783569,-4.332923405602574,-4.818678923849761,-1.8333163743838667,-2.0890817642211914,1.045902132987976,0.1971849054098129,-4.952106274303794,5.37686839466691,2.7469734800636765,0.124418243765831,0.6502377986907959,-0.6627516746520996
1774470728479471900,95.45247192382811,1.709230852770805,-1.070096717604622,0.207608731213212,-0.0040306458249688,0.4876603484153747,-0.6720619797706604,-4.738869766336679,-5.184665906900167,-2.426120646986365,-2.309257745742798,1.23039972782135,0.1708137094974517,-4.939347330495715,5.376099163860082,2.958022414858639,0.1129746437072753,0.7288209795951843,-0.8747131824493408
1774470728489499000,95.46249877929688,1.7330115413308145,-0.8973441957172006,0.0277425779283046,0.0363570600748062,0.4852434694766998,-0.5892060995101929,-5.051446938499808,-5.599205323934555,-3.1702728343978523,-2.5298728942871094,1.4281446933746338,0.1193108260631561,-5.143401584097743,5.286677836132049,3.292241217726469,0.0956710055470466,0.8206363320350647,-1.073617696762085
1774470728499524900,95.47252490234376,1.786204202336073,-0.7995872205160558,-0.1274900693595409,0.0716564580798149,0.4691180288791656,-0.4994373917579651,-4.951034845679998,-6.541990616682171,-4.241854602928459,-2.729485034942627,1.6604067087173462,0.0038974494673311,-5.665532191801071,5.373225069728494,3.5018308936238287,0.0460347421467304,0.9679355025291444,-1.2505635023117063
1774470728509552000,95.48255224609376,1.869438950383663,-0.821578979832679,-0.2572510062605142,0.1009085327386856,0.4497768580913543,-0.4102876186370849,-4.561607658070326,-8.685154738265275,-5.563427323588728,-2.905686140060425,1.9030773639678955,-0.1431415379047393,-6.143167239695787,5.5770893537163735,3.4355157161951064,-0.0583739876747131,1.1537190675735474,-1.416635036468506
1774470728519579000,95.49257885742188,1.978467480379343,-0.9482923657312988,-0.3829536076813936,0.1301753371953964,0.446136325597763,-0.3294859826564789,-3.66831734085381,-11.120782633787393,-5.9104492016673085,-3.0243172645568848,2.159046173095703,-0.3498770892620086,-6.492768028351664,5.708145006603003,3.3622114105314016,-0.2115299850702285,1.3143582344055176,-1.567520260810852
1774470728529606000,95.50260595703124,2.203403778490424,-1.115094747042656,-0.5531815795272589,0.1616958975791931,0.4572281539440155,-0.2819645702838897,-2.287829197627306,-12.109625328832864,-4.4576016324117775,-3.095850706100464,2.3390309810638428,-0.6656696796417236,-7.124131748712062,5.787087025892734,3.543028580930829,-0.3795886933803558,1.3982478380203247,-1.6898095607757568
1774470728539633200,95.51263305664062,2.4440718987405297,-1.3066311721161008,-0.8035235370516777,0.1942005902528762,0.4438958466053009,-0.2526969611644745,-0.9173486536741255,-11.39145367811322,-2.61311562923789,-3.2423009872436523,2.340566873550415,-1.102224349975586,-8.092756416115165,5.945248712369799,3.969265450021625,-0.5596452951431274,1.4495749473571775,-1.7477420568466189
1774470728549660000,95.52265991210938,2.6293068855822086,-1.5740212950751185,-1.015263084459305,0.2272421568632125,0.4254939258098602,-0.2404943406581878,-0.5985545066922903,-10.176044453406334,-2.0140619408518075,-3.607213497161865,2.296736240386963,-1.541610598564148,-9.794002115350962,6.229647253274917,4.512177564468979,-0.7189810276031494,1.447413682937622,-1.7671878337860107
1774470728559687000,95.53268701171876,2.7343571595966814,-1.9859100514702497,-1.13489367249012,0.270668476819992,0.3464286625385284,-0.2434688359498977,-0.7489969970941543,-9.349864847910403,-2.797105292193592,-4.241909027099609,2.4512648582458496,-1.9273442029953003,-11.825906586885452,6.223110544982553,5.350231732153892,-0.8794718980789185,1.4580672979354858,-1.864176869392395
1774470728569713000,95.542712890625,2.63859143127799,-2.41608279870525,-1.1190841089397667,0.3482353687286377,-0.1327365189790725,-0.0841947868466377,-0.7115308975309134,-9.571815992730857,-4.7456949361816045,-5.061809539794922,2.8927793502807617,-2.2351603507995605,-13.162479016017912,5.991975976753235,6.237655787685513,-1.144687533378601,1.5436241626739502,-2.102895498275757
1774470728579740200,95.552740234375,0.4266109631001949,-2.8242767922356724,-0.7839788786262273,0.4367066621780395,-0.8505710959434509,0.2349129021167755,-0.5248918891102076,-10.309373896443844,-7.149829669070243,-5.88998556137085,3.5228283405303955,-2.467742919921875,-13.743671469020844,5.744127589610219,7.0435963227510445,-1.4602223634719849,1.6154108047485352,-2.4898905754089355
1774470728589767000,95.56276684570312,-5.082558700600266,-2.6313141337513923,-0.1060784480184316,0.4759835004806518,-0.8633205890655518,0.5411781668663025,-0.7000146472603083,-10.599065283060073,-8.56116069432795,-6.573227405548096,4.15425968170166,-2.5296285152435303,-13.89119894875884,5.625664291793108,8.659618145948649,-1.6826870441436768,1.682687520980835,-3.030751466751098
1774470728599794000,95.5727939453125,-9.079320644834636,-0.6076039284579455,0.2352402499824762,0.4579099714756012,0.1562045514583587,0.7084451913833618,-2.0823212380856275,-10.167978051328658,-9.126340170162916,-7.090878009796143,4.694025993347168,-2.4684128761291504,-13.85749892373085,5.462224957174063,10.887210024756191,-1.8926684856414795,1.8535655736923216,-3.612753391265869
1774470728609821000,95.58282104492189,-7.156144843566417,3.856573136821389,-0.5469587594896554,0.5120788812637329,0.9307758808135986,0.5970262885093689,-3.022097996667027,-9.793269709423184,-9.83648633533716,-7.603806495666504,5.040821075439453,-2.4284090995788574,-14.572163443112371,5.009707983922958,11.959210310959817,-2.203453779220581,2.0999977588653564,-4.1453118324279785
1774470728619848000,95.59284790039062,-3.431787635582685,9.2190798286587,-1.8824948313117027,0.4586639106273651,1.040877103805542,0.4623366296291351,-2.623085819110274,-10.234604194402694,-10.265050770592689,-8.141310691833496,5.251582622528076,-2.5418052673339844,-16.15865405139923,4.453115719169378,12.601608051031826,-2.624267816543579,2.414334297180176,-4.633173942565918
1774470728629875000,95.602875,-0.0096609777927398,12.427809819483755,-3.0471558655560016,0.8095543384552002,0.752699613571167,0.734165608882904,-0.8024433405995368,-11.561267808461189,-9.776531925112009,-8.714279174804688,5.280569553375244,-2.849246025085449,-17.676365137970446,3.656547408083081,13.547082728993892,-3.2342803478240967,2.7675905227661133,-5.056761264801025
1774470728639901000,95.61290087890625,2.280969833251834,9.393932537695765,-4.085337468788028,1.0681151151657104,0.2490603774785995,0.7455474138259888,0.9605734628945588,-13.147550326955315,-8.927719632047415,-9.268088340759276,5.021157264709473,-3.3926146030426025,-18.713870449376103,3.01468976623714,14.233141916137932,-3.9826231002807617,2.961263418197632,-5.306320667266846
1774470728649928000,95.62292797851562,0.838780728393793,2.931223839782178,-3.3612247375816104,1.1957303285598757,-0.0067182835191488,0.6827145218849182,2.92205415263772,-13.07496206060648,-8.344698210051655,-9.618200302124023,4.595788478851318,-4.133740425109863,-20.25700823814869,1.9043600416392088,14.827716413283348,-4.702869415283203,3.033703088760376,-5.420126914978027
1774470728659955000,95.63295483398436,-1.4941753126829862,-0.4332514240279793,-2.395551321199536,1.2558813095092771,-0.0339938476681709,0.6342617869377136,3.990570688378811,-12.960769864237308,-8.581648771083355,-9.767446517944336,4.200619697570801,-4.9203200340271,-21.83989819159508,0.81519410110116,15.261321765315532,-5.279768466949463,3.025842905044556,-5.372561931610107
1774470728669982000,95.64298193359376,-3.315922537565231,-2.029194189662486,-1.3731599922955036,1.2096333503723145,-0.029820904135704,0.5462253093719482,2.989213087414205,-13.057818033581972,-11.122436830735206,-9.645464897155762,3.805760145187378,-5.538651466369629,-23.53042434389591,-0.3758709559440613,14.89940217783451,-5.489438056945801,2.7631778717041016,-5.379356384277344
1774470728680009000,95.65300903320312,-5.154719096925854,-2.7477316049546,-0.4615227020055055,1.021594762802124,0.0238846652209758,0.4574019312858581,1.8279995632752768,-12.506229276204108,-13.71540165234804,-9.225631713867188,3.719460487365722,-5.871432304382324,-23.71202828075885,-2.507209615176916,13.554288714849948,-5.5165886878967285,2.5325422286987305,-5.540713310241699
1774470728690035700,95.66303564453123,-5.557869104939699,-2.263130517439544,0.6092185240477324,0.7394780516624451,0.1240675747394561,0.3729618787765503,0.8194422600649297,-12.88653792233467,-16.70648316398263,-8.903883934020996,4.118483066558838,-5.918045997619629,-23.44092469023466,-5.887005197715759,11.55589488325119,-5.630253314971924,2.0519015789031982,-5.507436752319336
1774470728700062000,95.67306201171876,-4.380791656714678,-0.441522262636572,2.096122384423017,0.4723403751850128,0.1286210566759109,0.3583118021488189,0.6882628346681594,-12.056724928772448,-20.71514480484724,-8.777421951293945,5.054718971252441,-5.762701988220215,-25.508755046153063,-7.498449629995227,10.475125599658488,-5.467702388763428,0.936898410320282,-5.569204807281494
1774470728710089000,95.6830888671875,-3.325708603042364,1.652977050629258,3.021408845359087,0.2875495254993438,0.1476369649171829,0.370906800031662,1.4448163846217097,-9.233750159046052,-24.43571781811714,-8.662544250488281,6.098577499389648,-5.221999168395996,-23.96492050728797,-11.502095488524436,11.53328791464567,-4.867110729217529,0.2186614274978637,-5.401430130004883
1774470728720116000,95.69311596679688,-2.20255271461904,3.088426033577323,3.249727187123894,0.2127176225185394,0.2178735733032226,0.3963245451450348,0.5838461823821067,-6.614903877201676,-26.56635855821371,-8.467732429504395,6.893076419830322,-4.041570663452148,-24.674312639224528,-15.86368209403157,12.857588891226053,-4.39975118637085,-0.0227229669690132,-5.162156581878662
1774470728730142700,95.70314282226562,-1.3763380378097294,3.614149405075609,2.7571038289338348,0.2686644494533539,0.2818432450294494,0.3827592134475708,-0.8015851163350045,-4.55884053144455,-26.51811212143898,-8.236154556274414,7.354538440704346,-2.4225616455078125,-23.11891625738144,-19.76654293477535,10.255797789078953,-3.939671039581299,0.8801781535148621,-4.754244804382324
1774470728740170000,95.713169921875,-1.3445990837216375,3.346133843694627,1.7220225298047065,0.5051933526992798,0.340459406375885,0.3594714403152466,1.059438910794258,-2.733679114204645,-25.528413686347005,-8.157842636108398,7.309488773345947,-1.033096432685852,-17.70300998378992,-24.06055062652826,6.74044807319045,-3.976609230041504,2.2626640796661377,-3.857083320617676
1774470728750197000,95.72319702148438,-1.3771370792329312,2.623822316691279,0.3537994093894958,0.8219841718673706,0.3795498013496399,0.3847605586051941,4.678801958864927,-0.9565309095054864,-23.707857132554054,-8.211627960205078,6.543374538421631,-0.4247114360332489,-15.863620134711264,-23.5322667568922,1.7668606194406746,-4.461292743682861,3.0279316902160645,-2.89170789718628
1774470728760223700,95.7332236328125,-1.0052338578760622,2.040641612480581,-0.7820131315112113,1.0537925958633425,0.421424001455307,0.4615200757980346,8.336151915502548,-0.0060907180905342,-21.6064261203289,-8.305292129516602,5.455314159393311,-0.4781990647315979,-13.380738320583104,-21.5829797782898,0.5740484264671802,-4.499210357666016,3.108386278152466,-1.943629026412964
1774470728770249700,95.74324975585938,-0.219975460833311,1.98916013930738,-0.7616045497328042,1.158941626548767,0.4984135925769806,0.5379850268363953,10.746450139456988,-0.2846750197589397,-19.557749377691746,-8.326545715332031,4.5508575439453125,-0.992245614528656,-9.48807095707357,-22.83951947028637,5.382385696783661,-4.208523273468018,2.316694736480713,-1.3223739862442017
1774470728780277000,95.75327709960938,0.5129781639546156,2.0193813823089,-0.0766056852966547,1.184409737586975,0.5843577980995178,0.568705141544342,10.367451991403104,-1.5995640248715877,-18.26450755624175,-8.067831993103027,3.5237624645233154,-1.3361637592315674,-5.662631794184446,-26.91336816133261,9.298663068461416,-3.6809661388397217,1.653833031654358,-0.987627387046814
1774470728790304000,95.76330395507811,0.8683703954935074,1.745223226519674,0.9214180950701236,1.1768217086791992,0.74913090467453,0.6045162081718445,8.672133928650616,-2.3678870692044494,-17.8823109044075,-7.332488536834717,2.4098269939422607,-1.4647806882858276,-4.625019515272975,-30.142070680606363,10.060299766898154,-2.789422035217285,1.9737011194229128,-0.631499171257019
1774470728800330800,95.77333081054688,1.186727320101857,0.9668950671315192,1.6806494859308003,1.1112033128738403,0.8492140769958496,0.6033188104629517,9.39595790604353,-2.0529560273915526,-18.270634514689444,-6.288486003875732,1.4373226165771484,-1.6154381036758425,-4.110284278517962,-29.480995128071307,6.521402586683631,-2.060420036315918,3.482017755508423,0.1375015974044799
1774470728810358000,95.78335791015624,1.0487912600517273,-0.0058420040264725,2.175766414502263,1.0817222595214844,0.9641438126564026,0.6218507885932922,11.262840157681705,-1.4606570739626883,-19.52191350967884,-5.326471328735352,0.8425136208534241,-1.6716209650039673,-2.6511475459903475,-26.449101129055023,-0.9086766869187356,-2.011059284210205,5.533390045166016,0.924164056777954
1774470728820385000,95.79338500976564,1.2610562926381823,-0.8412383506789803,1.741290709376335,1.0512157678604126,0.978036403656006,0.6584612727165222,11.4094721498847,-0.2722977687448263,-20.081735842394828,-4.496002674102783,0.7258925437927246,-1.4238624572753906,2.5420196472734213,-27.589075465810296,-7.397126852071285,-2.3017499446868896,6.915921211242676,1.5003224611282349
1774470728830412000,95.803412109375,1.531997970598936,-1.0115396800220011,1.1065946297228335,1.0305688381195068,1.0135085582733154,0.7465263605117798,9.676540103530884,1.98919754870832,-18.69545450271964,-3.763552904129028,0.7424976229667664,-0.908596396446228,7.284701665374636,-31.641383356177805,-8.330435875943303,-2.3854002952575684,7.205001831054688,1.776852011680603
1774470728840438000,95.81343798828124,2.117926804473996,-0.9589549217820168,0.277111891028285,1.046112895011902,0.8991332650184631,0.869493305683136,7.378210554677247,4.539809083238244,-16.27004989504814,-3.151759147644043,0.8735979795455933,-0.2093311995267868,9.755963768857717,-34.36375197181702,-4.755815055918693,-2.1079466342926025,6.497122764587402,1.6700470447540283
1774470728850464800,95.82346484375,2.6689351316154,-0.7104607840813696,-0.7463292391896248,1.1556832790374756,0.8054983615875244,0.9956454038619996,5.036905787450075,6.437668072420358,-13.663921640479565,-2.59282660484314,1.1201344728469849,0.6046067476272583,13.141180207401511,-34.91542840747833,-2.599388132658601,-2.030967235565185,5.059388160705566,1.2714219093322754
1774470728860492000,95.83349194335938,3.117700643378496,-0.1455650936238467,-1.923102736032009,1.4081379175186155,0.5006178021430969,1.116807460784912,4.289675215506554,7.453290053319931,-10.223706368291378,-1.921287178993225,1.4470545053482056,1.34825336933136,15.284585736525058,-33.19775939670801,-6.097392161470651,-2.3213441371917725,3.2855429649353027,0.5800154805183411
1774470728870519000,95.84351904296877,3.225941822388768,0.617198563016206,-3.000462503442168,1.7971776723861694,0.2174750566482544,1.204330325126648,4.256116937036812,7.276446462726593,-7.025845562005043,-1.2880338430404663,1.7163128852844238,1.986333131790161,15.65072206491828,-29.081462726032733,-10.802697511857748,-2.711850166320801,1.6156562566757202,-0.291452020406723
1774470728880545800,95.8535458984375,2.923403813681006,0.5951487899020313,-4.4458828453063965,2.139135837554932,-0.0418289452791214,1.2817617654800415,3.840799813628197,6.568069645312428,-5.801915177190304,-0.871691882610321,1.9496536254882808,2.5235915184021,15.51216699618697,-24.19453473408222,-14.182649746263026,-2.842273712158203,0.4925796389579773,-0.9887008666992188
