time,seconds_elapsed,z,y,x
1774472314368803800,3.243803955078125,-0.76495361328125,-0.6536712646484375,0.1283416748046875
1774472314378816500,3.25381640625,-0.7283477783203125,-0.649139404296875,0.188934326171875
1774472314388830700,3.263830810546875,-0.7411651611328125,-0.6987152099609375,0.1717376708984375
1774472314398843600,3.27384375,-0.77001953125,-0.739410400390625,0.0653533935546875
1774472314408856600,3.283856689453125,-0.793060302734375,-0.67230224609375,0.03704833984375
1774472314418870800,3.293870849609375,-0.78265380859375,-0.6637725830078125,0.090484619140625
1774472314428883500,3.303883544921875,-0.7808380126953125,-0.700164794921875,0.0934295654296875
1774472314438897700,3.313897705078125,-0.7866363525390625,-0.672698974609375,0.0741119384765625
1774472314448910600,3.32391064453125,-0.78045654296875,-0.622039794921875,0.0533599853515625
1774472314458923500,3.333923583984375,-0.789703369140625,-0.5945587158203125,0.0612335205078125
1774472314468937700,3.343937744140625,-0.80181884765625,-0.6006317138671875,0.07958984375
1774472314478950700,3.35395068359375,-0.790863037109375,-0.61968994140625,0.0837860107421875
1774472314488963600,3.363963623046875,-0.7389984130859375,-0.6389007568359375,0.0618438720703125
1774472314498977500,3.3739775390625,-0.6630401611328125,-0.667327880859375,0.03021240234375
1774472314508990700,3.38399072265625,-0.614288330078125,-0.6927490234375,0.01373291015625
1774472314519004700,3.394004638671875,-0.623046875,-0.6984710693359375,0.027313232421875
1774472314529017600,3.404017578125,-0.652191162109375,-0.7032318115234375,0.046630859375
1774472314539030500,3.414030517578125,-0.6779022216796875,-0.6980133056640625,0.0596466064453125
1774472314549044700,3.424044677734375,-0.690032958984375,-0.6751861572265625,0.0609283447265625
1774472314559057700,3.4340576171875,-0.6904144287109375,-0.6483306884765625,0.0539703369140625
1774472314569070600,3.444070556640625,-0.689605712890625,-0.632171630859375,0.0542755126953125
1774472314579084500,3.45408447265625,-0.6885528564453125,-0.63555908203125,0.0562591552734375
1774472314589097700,3.46409765625,-0.6717071533203125,-0.6445770263671875,0.052764892578125
1774472314599111700,3.474111572265625,-0.634246826171875,-0.635223388671875,0.047943115234375
1774472314609124600,3.48412451171875,-0.5942535400390625,-0.6260986328125,0.05035400390625
1774472314619137800,3.4941376953125,-0.5775299072265625,-0.62493896484375,0.0579071044921875
1774472314629151500,3.5041513671875,-0.57257080078125,-0.604827880859375,0.0523223876953125
1774472314639164700,3.51416455078125,-0.5774383544921875,-0.5815582275390625,0.0399169921875
1774472314649177600,3.524177490234375,-0.5798797607421875,-0.5785980224609375,0.0246124267578125
1774472314659191600,3.534191650390625,-0.578948974609375,-0.596832275390625,0.005706787109375
1774472314669204700,3.544204833984375,-0.582550048828125,-0.617645263671875,-0.0078277587890625
1774472314679218700,3.55421875,-0.56707763671875,-0.64251708984375,-0.025482177734375
1774472314689231600,3.564231689453125,-0.5471649169921875,-0.660430908203125,-0.056488037109375
1774472314699244800,3.574244873046875,-0.550445556640625,-0.6622467041015625,-0.08746337890625
1774472314709258500,3.584258544921875,-0.576751708984375,-0.645599365234375,-0.116119384765625
1774472314719271700,3.594271728515625,-0.6042327880859375,-0.619110107421875,-0.129791259765625
1774472314729284900,3.604284912109375,-0.6095428466796875,-0.610260009765625,-0.1148223876953125
1774472314739298600,3.614298583984375,-0.5889892578125,-0.6114044189453125,-0.09820556640625
1774472314749311700,3.624311767578125,-0.5623016357421875,-0.6212158203125,-0.098724365234375
1774472314759325700,3.63432568359375,-0.535614013671875,-0.6269378662109375,-0.1057586669921875
1774472314769339600,3.644339599609375,-0.5204010009765625,-0.6048431396484375,-0.1131591796875
1774472314779352300,3.654352294921875,-0.5303802490234375,-0.58709716796875,-0.118804931640625
1774472314789366500,3.664366455078125,-0.57861328125,-0.5710601806640625,-0.1341094970703125
1774472314799379700,3.674379638671875,-0.6677093505859375,-0.5421295166015625,-0.13348388671875
1774472314809392400,3.684392333984375,-0.758026123046875,-0.534088134765625,-0.1309814453125
1774472314819406600,3.694406494140625,-0.809478759765625,-0.54107666015625,-0.157470703125
1774472314829419500,3.70441943359375,-0.84527587890625,-0.5457916259765625,-0.1938323974609375
1774472314839433500,3.71443359375,-0.8784942626953125,-0.5643310546875,-0.2267303466796875
1774472314849446700,3.72444677734375,-0.8955078125,-0.57659912109375,-0.27984619140625
1774472314859459600,3.73445947265625,-0.8884124755859375,-0.5801544189453125,-0.34002685546875
1774472314869473500,3.7444736328125,-0.8591156005859375,-0.5977630615234375,-0.3795318603515625
1774472314879486500,3.754486572265625,-0.800445556640625,-0.628753662109375,-0.4034881591796875
1774472314889499400,3.76449951171875,-0.7243499755859375,-0.650238037109375,-0.43170166015625
1774472314899513600,3.774513671875,-0.6761016845703125,-0.6419830322265625,-0.4621124267578125
1774472314909526500,3.784526611328125,-0.667694091796875,-0.613128662109375,-0.47723388671875
1774472314919540700,3.794540771484375,-0.69671630859375,-0.5868072509765625,-0.4295501708984375
1774472314929553400,3.804553466796875,-0.7341156005859375,-0.598052978515625,-0.3129119873046875
1774472314939566600,3.814566650390625,-0.7378692626953125,-0.603546142578125,-0.21856689453125
1774472314949580500,3.82458056640625,-0.708282470703125,-0.5888519287109375,-0.17889404296875
1774472314959593500,3.834593505859375,-0.67205810546875,-0.568939208984375,-0.1713104248046875
1774472314969606700,3.844606689453125,-0.6441650390625,-0.55731201171875,-0.1723480224609375
1774472314979620400,3.854620361328125,-0.641265869140625,-0.56689453125,-0.1776123046875
1774472314989633500,3.864633544921875,-0.6699371337890625,-0.5669403076171875,-0.1827850341796875
1774472314999647700,3.874647705078125,-0.71905517578125,-0.54718017578125,-0.1705780029296875
1774472315009660400,3.884660400390625,-0.746063232421875,-0.52850341796875,-0.135711669921875
1774472315019673600,3.894673583984375,-0.726470947265625,-0.5169677734375,-0.097381591796875
1774472315029687600,3.9046875,-0.6760101318359375,-0.509674072265625,-0.0590667724609375
1774472315039700500,3.914700439453125,-0.6488037109375,-0.5231781005859375,-0.0049591064453125
1774472315049713700,3.924713623046875,-0.656402587890625,-0.5392913818359375,0.0596160888671875
1774472315059727400,3.934727294921875,-0.6793670654296875,-0.5325927734375,0.1206512451171875
1774472315069740500,3.944740478515625,-0.7046356201171875,-0.518707275390625,0.165802001953125
1774472315079754500,3.95475439453125,-0.724212646484375,-0.5259246826171875,0.199371337890625
1774472315089767400,3.964767333984375,-0.75775146484375,-0.5447235107421875,0.215087890625
1774472315099780600,3.974780517578125,-0.7791748046875,-0.5690155029296875,0.2184600830078125
1774472315109794600,3.984794677734375,-0.80511474609375,-0.58978271484375,0.2055206298828125
1774472315119807500,3.994807373046875,-0.84161376953125,-0.6131591796875,0.1710662841796875
1774472315129820700,4.004820556640625,-0.8746490478515625,-0.62115478515625,0.13336181640625
1774472315139834600,4.014834716796875,-0.8933563232421875,-0.6248779296875,0.109832763671875
1774472315149847600,4.02484765625,-0.8912506103515625,-0.6397247314453125,0.0969390869140625
1774472315159860700,4.03486083984375,-0.880340576171875,-0.6621856689453125,0.0981903076171875
1774472315169874400,4.04487451171875,-0.8548583984375,-0.6727752685546875,0.0972442626953125
1774472315179887600,4.0548876953125,-0.8167266845703125,-0.6829376220703125,0.0627288818359375
1774472315189901600,4.064901611328125,-0.79510498046875,-0.6841888427734375,0.00128173828125
1774472315199914500,4.07491455078125,-0.7939910888671875,-0.6686248779296875,-0.0407562255859375
1774472315209927700,4.084927734375,-0.8057098388671875,-0.6484527587890625,-0.0258331298828125
1774472315219941600,4.094941650390625,-0.83837890625,-0.621978759765625,0.033416748046875
1774472315229954600,4.10495458984375,-0.879302978515625,-0.595611572265625,0.08941650390625
1774472315239967500,4.114967529296875,-0.9343414306640625,-0.5821990966796875,0.1385650634765625
1774472315249981700,4.124981689453125,-1.0085296630859375,-0.566314697265625,0.1706085205078125
1774472315259994600,4.13499462890625,-1.07147216796875,-0.540130615234375,0.1750030517578125
1774472315270008600,4.145008544921875,-1.0872802734375,-0.5150909423828125,0.1728363037109375
1774472315280021500,4.155021484375,-1.0377197265625,-0.511260986328125,0.174713134765625
1774472315290034400,4.165034423828125,-0.930511474609375,-0.5391693115234375,0.1706085205078125
1774472315300048600,4.175048583984375,-0.816131591796875,-0.57757568359375,0.169403076171875
1774472315310061600,4.1850615234375,-0.717254638671875,-0.61212158203125,0.16259765625
1774472315320074500,4.195074462890625,-0.63702392578125,-0.632904052734375,0.147918701171875
1774472315330088700,4.205088623046875,-0.59295654296875,-0.64447021484375,0.147491455078125
1774472315340101400,4.215101318359375,-0.589019775390625,-0.6405487060546875,0.1367645263671875
1774472315350114600,4.225114501953125,-0.6032867431640625,-0.6249542236328125,0.078857421875
1774472315360128800,4.235128662109375,-0.611053466796875,-0.613861083984375,-0.0026702880859375
1774472315370141400,4.245141357421875,-0.603851318359375,-0.60076904296875,-0.0805511474609375
1774472315380155600,4.25515576171875,-0.6285858154296875,-0.6031036376953125,-0.140838623046875
1774472315390168300,4.265168212890625,-0.6678619384765625,-0.594573974609375,-0.1774139404296875
1774472315400181500,4.275181396484375,-0.7241668701171875,-0.57110595703125,-0.1835479736328125
1774472315410195700,4.28519580078125,-0.793304443359375,-0.54486083984375,-0.152191162109375
1774472315420208400,4.29520849609375,-0.8847198486328125,-0.60614013671875,-0.1334381103515625
1774472315430221600,4.3052216796875,-0.9619140625,-0.6337890625,-0.1320953369140625
1774472315440235500,4.315235595703125,-0.9782257080078125,-0.61175537109375,-0.1373291015625
1774472315450248400,4.32524853515625,-0.943206787109375,-0.5742340087890625,-0.1256561279296875
1774472315460261600,4.33526171875,-0.921844482421875,-0.56103515625,-0.124420166015625
1774472315470275600,4.345275634765625,-0.9821014404296875,-0.5526123046875,-0.0987396240234375
1774472315480288500,4.35528857421875,-1.0327606201171875,-0.53753662109375,-0.091796875
1774472315490302500,4.365302490234375,-1.0538177490234375,-0.526031494140625,-0.09527587890625
1774472315500315400,4.3753154296875,-1.0916595458984375,-0.528228759765625,-0.1065673828125
1774472315510328600,4.38532861328125,-1.0856475830078125,-0.4852294921875,-0.10479736328125
1774472315520342500,4.395342529296875,-1.06951904296875,-0.4578399658203125,-0.0896453857421875
1774472315530355500,4.40535546875,-1.030609130859375,-0.45208740234375,-0.0807647705078125
1774472315540368600,4.41536865234375,-0.95806884765625,-0.45721435546875,-0.0800018310546875
1774472315550382600,4.425382568359375,-0.9002532958984375,-0.48138427734375,-0.0625152587890625
1774472315560395500,4.4353955078125,-0.8645782470703125,-0.48455810546875,-0.0399169921875
1774472315570408700,4.44540869140625,-0.8433380126953125,-0.5029296875,-0.0101165771484375
1774472315580422700,4.455422607421875,-0.8217010498046875,-0.53533935546875,0.0125732421875
1774472315590435600,4.465435546875,-0.796142578125,-0.532440185546875,0.002960205078125
1774472315600448500,4.475448486328125,-0.7796783447265625,-0.5091400146484375,-0.0121917724609375
1774472315610462500,4.48546240234375,-0.7891693115234375,-0.5,-0.0228271484375
1774472315620475600,4.4954755859375,-0.7964630126953125,-0.522308349609375,-0.0305633544921875
1774472315630489600,4.505489501953125,-0.787384033203125,-0.537353515625,-0.0513458251953125
1774472315640502500,4.51550244140625,-0.779632568359375,-0.51019287109375,-0.0507354736328125
1774472315650515500,4.525515380859375,-0.7186126708984375,-0.303375244140625,0.0856781005859375
1774472315660529700,4.53552978515625,-0.781524658203125,-0.38116455078125,0.05767822265625
1774472315670542600,4.54554248046875,-0.8389739990234375,-0.4950714111328125,-0.01190185546875
1774472315680555500,4.555555419921875,-0.794403076171875,-0.4935760498046875,-0.0765838623046875
1774472315690569700,4.56556982421875,-0.6981048583984375,-0.5147705078125,-0.148895263671875
1774472315700582400,4.57558251953125,-0.614654541015625,-0.4689483642578125,-0.2463226318359375
1774472315710595600,4.585595703125,-0.6981353759765625,-0.6614990234375,-0.338409423828125
1774472315720609500,4.595609619140625,-0.7005767822265625,-0.806610107421875,-0.298736572265625
1774472315730622500,4.60562255859375,-0.6352996826171875,-0.8788299560546875,-0.3057403564453125
1774472315740635600,4.6156357421875,-0.604949951171875,-0.9259033203125,-0.36260986328125
1774472315750649300,4.6256494140625,-0.626129150390625,-0.9301300048828125,-0.4039306640625
1774472315760662500,4.63566259765625,-0.5970611572265625,-0.825775146484375,-0.421630859375
1774472315770675200,4.64567529296875,-0.5739288330078125,-0.7603759765625,-0.460052490234375
1774472315780689200,4.655689208984375,-0.5247039794921875,-0.7119140625,-0.5087127685546875
1774472315790702300,4.665702392578125,-0.490386962890625,-0.6912384033203125,-0.53619384765625
1774472315800716300,4.67571630859375,-0.4775543212890625,-0.677886962890625,-0.5057220458984375
1774472315810729200,4.685729248046875,-0.4748992919921875,-0.712371826171875,-0.451934814453125
1774472315820742100,4.6957421875,-0.4746856689453125,-0.7421875,-0.41851806640625
1774472315830756000,4.705756103515625,-0.5298004150390625,-0.7599639892578125,-0.4629974365234375
1774472315840769300,4.715769287109375,-0.576080322265625,-0.7735443115234375,-0.558837890625
1774472315850782200,4.7257822265625,-0.569976806640625,-0.781494140625,-0.6556854248046875
1774472315860796200,4.735796142578125,-0.5515289306640625,-0.76202392578125,-0.7464752197265625
1774472315870809300,4.745809326171875,-0.5539398193359375,-0.728240966796875,-0.8094482421875
1774472315880822300,4.755822265625,-0.5405731201171875,-0.6782379150390625,-0.778717041015625
1774472315890836200,4.765836181640625,-0.555999755859375,-0.614471435546875,-0.707427978515625
1774472315900849400,4.775849365234375,-0.5868988037109375,-0.623809814453125,-0.622772216796875
1774472315910862000,4.785862060546875,-0.5926055908203125,-0.6991424560546875,-0.502044677734375
1774472315920876300,4.795876220703125,-0.6767425537109375,-0.7659149169921875,-0.4154205322265625
1774472315930889200,4.80588916015625,-0.687530517578125,-0.821990966796875,-0.40313720703125
1774472315940902100,4.815902099609375,-0.638885498046875,-0.8505706787109375,-0.4504852294921875
1774472315950916400,4.825916259765625,-0.5675201416015625,-0.8407135009765625,-0.527191162109375
1774472315960929300,4.83592919921875,-0.5236053466796875,-0.800323486328125,-0.6279449462890625
1774472315970942200,4.845942138671875,-0.470306396484375,-0.695831298828125,-0.6743011474609375
1774472315980956400,4.855956298828125,-0.3798675537109375,-0.5801849365234375,-0.6417999267578125
1774472315990969000,4.865968994140625,-0.3132781982421875,-0.5245819091796875,-0.599029541015625
