time,seconds_elapsed,z,y,x
1774472343918058200,32.793058349609375,-0.07279324531555176,0.026433471590280533,-0.1251688301563263
1774472343928071200,32.8030712890625,-0.043054260313510895,0.017897507175803185,-0.09851272404193878
1774472343938085400,32.81308544921875,-0.028493693098425865,0.028620725497603416,-0.08580039441585541
1774472343948098300,32.82309838867187,-0.016955547034740448,0.08940444886684418,-0.090679831802845
1774472343958111200,32.833111328125,-0.00011771172285079956,0.1609385460615158,-0.11074621975421906
1774472343968125400,32.84312548828125,0.021494373679161072,0.17702564597129822,-0.14313505589962006
1774472343978138000,32.85313818359375,0.03957643732428551,0.1313558965921402,-0.167890727519989
1774472343988151300,32.8631513671875,0.04653234779834747,0.03296860307455063,-0.177732452750206
1774472343998164200,32.873164306640625,0.04629452899098396,-0.07367528229951859,-0.1689208447933197
1774472344008178200,32.88317822265625,0.04370007663965225,-0.13735705614089966,-0.16384992003440857
1774472344018191400,32.89319140625,0.02774188295006752,-0.15410888195037842,-0.19141416251659393
1774472344028204300,32.903204345703124,0.0279189832508564,-0.1480589658021927,-0.19468799233436584
1774472344038218200,32.91321826171875,0.06547275185585022,-0.1421174556016922,-0.12534354627132416
1774472344048231200,32.92323120117187,0.09983791410923004,-0.11475800722837448,-0.04536162316799164
1774472344058244400,32.93324438476562,0.07615122944116592,-0.05396576225757599,-0.02719380334019661
1774472344068257300,32.94325732421875,0.032124113291502,0.017703896388411522,-0.013596768490970135
1774472344078271200,32.95327124023437,0.007310110609978437,0.04972175136208534,0.01745116151869297
1774472344088284200,32.9632841796875,-0.004200337454676628,0.05950061231851578,0.06377285718917847
1774472344098297000,32.973297119140625,-0.010779144242405891,0.0591309629380703,0.10447314381599426
1774472344108310300,32.983310302734374,-0.014181066304445267,0.0719788521528244,0.13335032761096954
1774472344118324200,32.99332421875,-0.006385195069015026,0.1132597103714943,0.14459925889968872
1774472344128337200,33.003337158203124,0.008386027999222279,0.18767908215522766,0.13025866448879242
1774472344138350300,33.01335034179687,0.03430577740073204,0.24537859857082367,0.12815210223197937
1774472344148364300,33.0233642578125,0.05278225615620613,0.22961615025997162,0.11830054223537445
1774472344158377200,33.03337719726562,0.04625591263175011,0.14185087382793427,0.09991727769374847
1774472344168390400,33.04339038085938,0.017974739894270897,0.024279773235321045,0.07672008126974106
1774472344178403000,33.053403076171875,-0.011314705945551395,-0.05718099698424339,0.05264270305633545
1774472344188417300,33.06341723632813,-0.021313544362783432,-0.08578228205442429,0.03025803714990616
1774472344198430200,33.07343017578125,-0.02189464680850506,-0.0889117643237114,0.018410699442029
1774472344208443100,33.083443115234374,-0.024812405928969383,-0.09115547686815262,0.0260465145111084
1774472344218456300,33.09345629882812,-0.03274915739893913,-0.09465087205171585,0.04410434514284134
1774472344228470300,33.10347021484375,-0.048772599548101425,-0.08238675445318222,0.05736102908849716
1774472344238483200,33.11348315429687,-0.05670163035392761,-0.047028761357069016,0.06528180092573166
1774472344248496400,33.12349633789062,-0.06445062905550003,-0.009513610042631626,0.06259973347187042
1774472344258510300,33.13351025390625,-0.06298349052667618,0.01672758162021637,0.05299237743020058
1774472344268523300,33.14352319335938,-0.053778275847435,0.024051273241639137,0.03539793938398361
1774472344278536200,33.1535361328125,-0.04361352324485779,0.005486910697072744,0.0065447185188531876
1774472344288549000,33.163549072265624,-0.02245284430682659,-0.047800011932849884,-0.013515275903046131
1774472344298563300,33.17356323242188,0.00487331859767437,-0.11884009838104248,-0.020735371857881546
1774472344308576300,33.183576171875,0.01631345972418785,-0.16920633614063263,-0.016592292115092278
1774472344318589200,33.19358911132812,0.02346937358379364,-0.16746781766414642,0.01170459296554327
1774472344328603400,33.203603271484376,0.04252162575721741,-0.11650796979665756,0.06611111015081406
1774472344338616000,33.21361596679687,0.06372571736574173,-0.030292125418782234,0.10007759928703308
1774472344348629200,33.22362915039062,0.07990282028913498,0.0715910941362381,0.11856206506490707
1774472344358642400,33.23364233398438,0.09801684319972992,0.17845416069030762,0.15610891580581665
1774472344368656100,33.24365625,0.13144990801811218,0.2893942594528198,0.20392756164073944
1774472344378669300,33.25366943359375,0.16578949987888336,0.38980209827423096,0.24943086504936218
1774472344388682200,33.26368212890625,0.19020242989063263,0.4381624460220337,0.29526039958000183
1774472344398695200,33.27369506835937,0.20594118535518646,0.4502374827861786,0.3575615882873535
1774472344408709400,33.28370947265625,0.21191838383674622,0.4781479239463806,0.4057040810585022
1774472344418722000,33.29372216796875,0.19974267482757568,0.5525774359703064,0.40601569414138794
1774472344428735200,33.3037353515625,0.18307341635227203,0.6148170828819275,0.37133467197418213
1774472344438749400,33.31374951171875,0.1765851527452469,0.6207391619682312,0.3217242360115051
1774472344448762000,33.32376220703125,0.19196251034736633,0.5785608291625977,0.27719777822494507
1774472344458775300,33.333775390625,0.21635013818740845,0.5115575790405273,0.2514308989048004
1774472344468788200,33.34378833007813,0.2220463752746582,0.4236641824245453,0.20687276124954224
1774472344478802200,33.35380224609375,0.20054614543914795,0.33689627051353455,0.14146631956100464
1774472344488815400,33.3638154296875,0.17307217419147491,0.24874110519886017,0.07241161912679672
1774472344498828300,33.373828369140625,0.1608022004365921,0.16273778676986694,0.008666458539664745
1774472344508841200,33.38384130859375,0.15245825052261353,0.09049634635448456,-0.036062128841876984
1774472344518855400,33.39385546875,0.13689419627189636,0.04194239154458046,-0.07713792473077774
1774472344528868000,33.4038681640625,0.1279694139957428,0.019401127472519875,-0.1210997924208641
1774472344538881300,33.41388134765625,0.12009711563587189,0.019282884895801544,-0.15516935288906097
1774472344548895200,33.423895263671874,0.1205996498465538,0.023857129737734795,-0.17643629014492035
1774472344558908200,33.433908203125,0.12055757641792297,0.027228690683841705,-0.18374080955982208
1774472344568921300,33.44392138671875,0.11279818415641785,0.02756345085799694,-0.18183451890945435
1774472344578934300,33.453934326171876,0.10208535194396973,0.02418256737291813,-0.1876061111688614
1774472344588948200,33.4639482421875,0.06973913311958313,0.036203011870384216,-0.20104388892650604
1774472344598961400,33.47396142578125,0.05766622722148895,0.06531722098588943,-0.15941974520683289
1774472344608974300,33.483974365234374,0.07192612439393997,0.06089983507990837,-0.11501260846853256
1774472344618987300,33.4939873046875,0.05997278913855553,0.015616776421666145,-0.11094515770673752
1774472344629001200,33.504001220703124,0.00809068325906992,-0.026340527459979057,-0.12070964276790619
1774472344639014100,33.51401416015625,-0.045693717896938324,-0.02522146701812744,-0.11099442839622498
1774472344649027300,33.52402734375,-0.05778313800692558,-0.0012655340833589435,-0.08764410018920898
1774472344659041300,33.53404125976562,-0.05073535069823265,0.01519759465008974,-0.06628528237342834
1774472344669054200,33.54405419921875,-0.05716421827673912,0.008175638504326344,-0.04366651922464371
1774472344679067100,33.554067138671876,-0.0812799409031868,0.014088654890656471,0.026732811704277992
1774472344689080300,33.564080322265625,-0.11016751825809479,0.019176624715328217,0.0677497535943985
1774472344699094300,33.57409423828125,-0.14031024277210236,0.045222606509923935,0.08403977751731873
1774472344709107200,33.584107177734374,-0.14785844087600708,0.07346942275762558,0.10440017282962799
1774472344719120400,33.59412036132812,-0.13437458872795105,0.08672504127025604,0.1350070834159851
1774472344729134300,33.60413427734375,-0.11879456043243408,0.08784516900777817,0.15971429646015167
1774472344739147300,33.61414721679687,-0.11939563602209091,0.07595229148864746,0.16598017513751984
1774472344749160200,33.62416015625,-0.1319204866886139,0.06517980247735977,0.1615457534790039
1774472344759173000,33.634173095703126,-0.14419153332710266,0.07270616292953491,0.16796982288360596
1774472344769187300,33.64418725585937,-0.14806243777275085,0.0951283797621727,0.17910796403884888
1774472344779200300,33.6542001953125,-0.14326049387454987,0.11910855025053024,0.18477517366409302
1774472344789213200,33.664213134765625,-0.14245887100696564,0.12729376554489136,0.1757023185491562
1774472344799226000,33.67422607421875,-0.14173263311386108,0.11342056840658188,0.15475602447986603
1774472344809240000,33.684239990234374,-0.14251773059368134,0.0902223065495491,0.12856224179267883
1774472344819253200,33.69425317382812,-0.1385541558265686,0.06643787771463394,0.1091906726360321
1774472344829266200,33.70426611328125,-0.13541747629642487,0.05380730703473091,0.09344632923603058
1774472344839280000,33.71428002929687,-0.13284540176391602,0.044740840792655945,0.07984529435634613
1774472344849293000,33.72429296875,-0.13889263570308685,0.04015487805008888,0.07027336210012436
1774472344859306000,33.734305908203126,-0.14163942635059357,0.031214645132422447,0.05847129970788956
1774472344869319200,33.744319091796875,-0.14571405947208405,0.023558588698506355,0.04513232409954071
1774472344879333000,33.7543330078125,-0.14714284241199493,0.024344220757484436,0.04062918573617935
1774472344889346000,33.764345947265625,-0.14837215840816498,0.03214648365974426,0.040053144097328186
1774472344899359200,33.774359130859374,-0.16047489643096924,0.048477254807949066,0.033972349017858505
1774472344909372200,33.7843720703125,-0.18182678520679474,0.07475386559963226,0.025345569476485252
1774472344919386000,33.79438623046875,-0.2054130733013153,0.09743814170360565,0.019218968227505684
1774472344929399000,33.80439892578125,-0.21938934922218323,0.11775992065668106,0.02058943174779415
1774472344939412200,33.814412109375,-0.2282366305589676,0.12815184891223907,0.02913231961429119
1774472344949426200,33.82442626953125,-0.23614461719989777,0.12396375834941864,0.03951438516378403
1774472344959439000,33.83443920898438,-0.24740979075431824,0.11305411905050278,0.05380517616868019
1774472344969452000,33.8444521484375,-0.2475394904613495,0.10062327980995178,0.06761632859706879
1774472344979465000,33.85446484375,-0.23512889444828033,0.09749726206064224,0.08480463922023773
1774472344989479200,33.86447924804688,-0.21462520956993103,0.11045966297388077,0.10649821162223816
1774472344999492000,33.8744921875,-0.1953604370355606,0.1334265023469925,0.12244069576263428
1774472345009505000,33.88450512695312,-0.1792113035917282,0.16004613041877747,0.1347743272781372
1774472345019518200,33.89451831054687,-0.1637364625930786,0.18068961799144745,0.14203596115112305
1774472345029532200,33.9045322265625,-0.15027977526187897,0.19840364158153534,0.14786456525325775
1774472345039545000,33.91454516601563,-0.14381735026836395,0.22113637626171112,0.1481521874666214
1774472345049558300,33.92455834960938,-0.14402641355991364,0.24591469764709473,0.14536811411380768
1774472345059572200,33.934572265625,-0.14234542846679688,0.2729545831680298,0.13633041083812714
1774472345069585200,33.94458520507813,-0.13808409869670868,0.3019587993621826,0.12956199049949646
1774472345079598000,33.95459814453125,-0.1308901011943817,0.3308599591255188,0.12473154813051224
1774472345089611000,33.96461108398437,-0.11766431480646133,0.35513171553611755,0.12071922421455383
1774472345099625200,33.974625244140626,-0.1070348396897316,0.375161349773407,0.12379491329193115
1774472345109638100,33.98463818359375,-0.10167495906352997,0.39754122495651245,0.12714169919490814
1774472345119651000,33.99465112304687,-0.09634064882993698,0.41557884216308594,0.13303954899311066
1774472345129664300,34.00466430664063,-0.09735504537820816,0.43593311309814453,0.14397448301315308
1774472345139678000,34.01467797851563,-0.10247071832418442,0.46159160137176514,0.16168716549873352
1774472345149691100,34.02469116210938,-0.10845670104026794,0.5054261684417725,0.18193411827087402
1774472345159704300,34.034704345703126,-0.1094287559390068,0.5660362243652344,0.206090047955513
1774472345169718000,34.04471801757813,-0.1072462946176529,0.6517056226730347,0.2343485802412033
1774472345179731200,34.054731201171876,-0.1135750338435173,0.7645754218101501,0.26381993293762207
1774472345189743900,34.06474389648437,-0.12056289613246918,0.902287483215332,0.2865196466445923
1774472345199757000,34.07475708007812,-0.1267198622226715,1.0455559492111206,0.29831746220588684
1774472345209771300,34.084771240234375,-0.1273512989282608,1.1745827198028564,0.3050270080566406
1774472345219784000,34.09478393554687,-0.1101725772023201,1.2744314670562744,0.31586819887161255
1774472345229797000,34.10479711914063,-0.08210206031799316,1.3506990671157837,0.33268848061561584
1774472345239810300,34.11481030273438,-0.05894986912608147,1.4092506170272827,0.35425901412963867
1774472345249824000,34.12482397460938,-0.05072629451751709,1.4594091176986694,0.3663596212863922
1774472345259837200,34.134837158203126,-0.055578574538230896,1.5114355087280273,0.3684445917606354
1774472345269850000,34.14485009765625,-0.05636899918317795,1.560347080230713,0.3684725761413574
1774472345279864000,34.154864013671876,-0.0440438911318779,1.5956028699874878,0.36378514766693115
1774472345289877200,34.164877197265625,-0.025589516386389732,1.6082147359848022,0.3575807809829712
1774472345299890000,34.17488989257812,-0.00509968725964427,1.6064624786376953,0.35298335552215576
