time,seconds_elapsed,z,y,x
1774472350868519200,39.74351928710937,-0.11441385746002197,-0.09779218584299088,-0.02511661872267723
1774472350878532000,39.753531982421876,-0.12299896776676178,-0.0985613763332367,-0.024876611307263374
1774472350888545000,39.763544921875,-0.12099947035312653,-0.09097988903522491,-0.013205841183662415
1774472350898558200,39.77355810546875,-0.12367383390665054,-0.09904427081346512,-0.008990339934825897
1774472350908572200,39.783572265625,-0.13548123836517334,-0.10221903026103973,-0.0028762556612491608
1774472350918585000,39.793585205078124,-0.14048480987548828,-0.09713711589574814,-0.0025737271644175053
1774472350928598300,39.80359838867187,-0.14494960010051727,-0.09234289079904556,-0.003213418647646904
1774472350938611200,39.81361108398438,-0.14543263614177704,-0.09324810653924942,-0.005770294927060604
1774472350948625200,39.82362524414062,-0.143882155418396,-0.08760753273963928,-0.004386783577501774
1774472350958638000,39.83363818359375,-0.14125877618789673,-0.08954564481973648,-0.0031989281997084618
1774472350968651000,39.843651123046875,-0.13127724826335907,-0.08815734088420868,-0.0009490903466939926
1774472350978664200,39.853664306640624,-0.1224929615855217,-0.07781001925468445,-0.0009058858267962933
1774472350988678100,39.86367822265625,-0.11798156797885895,-0.05934711918234825,-0.0037046014331281185
1774472350998691000,39.873691162109374,-0.10832063108682632,-0.035804249346256256,0.001008151564747095
1774472351008704300,39.88370434570312,-0.09724001586437225,-0.014333579689264297,0.0018156222067773342
1774472351018718200,39.89371826171875,-0.08460548520088196,0.0034279138781130314,0.0007339613512158394
1774472351028731100,39.90373120117187,-0.08193540573120117,0.01387416198849678,-0.00030786730349063873
1774472351038744300,39.91374438476562,-0.07261103391647339,0.0186185073107481,-0.0030363663099706173
1774472351048757000,39.923757080078126,-0.06534619629383087,0.021523749455809593,-0.0072982232086360455
1774472351058771200,39.93377124023438,-0.05446700379252434,0.022557523101568222,-0.011998745612800121
1774472351068784000,39.9437841796875,-0.05399801954627037,0.017647717148065567,-0.01706700772047043
1774472351078797000,39.953797119140624,-0.04946330562233925,-0.008728427812457085,-0.015017226338386536
1774472351088810200,39.96381030273437,-0.03631261736154556,-0.033394891768693924,-0.014974616467952728
1774472351098824200,39.97382421875,-0.03737136721611023,-0.04627080634236336,-0.014316083863377571
1774472351108837000,39.98383715820312,-0.03044768050312996,-0.04519116133451462,-0.011546395719051361
1774472351118850300,39.99385034179687,-0.029827751219272614,-0.051202382892370224,-0.00755115132778883
1774472351128863000,40.003863037109376,-0.02704528160393238,-0.07647445052862167,-0.0041305869817733765
1774472351138877200,40.01387719726562,-0.03183957189321518,-0.1061101108789444,-0.004749408923089504
1774472351148890400,40.02389038085938,-0.03291815146803856,-0.12671151757240295,-0.004722777754068375
1774472351158903000,40.033903076171875,-0.030093282461166382,-0.13531813025474548,-0.00013518566265702248
1774472351168916200,40.04391625976562,-0.023020461201667786,-0.1447073519229889,0.007123259827494621
1774472351178930000,40.053929931640624,-0.00650513730943203,-0.15545588731765747,0.011877390556037426
1774472351188943000,40.06394311523437,0.008252503350377083,-0.15389074385166168,0.016789058223366737
1774472351198956300,40.07395629882812,0.005922546610236168,-0.13814705610275269,0.023798534646630287
1774472351208969200,40.08396923828125,-0.0026392496656626463,-0.11575440317392349,0.029332850128412247
1774472351218983200,40.09398315429687,-0.007889124564826488,-0.10164783895015717,0.03349950537085533
1774472351228996000,40.10399609375,-0.007318409159779549,-0.0915139839053154,0.03818267211318016
1774472351239009000,40.114009033203125,0.004062343388795853,-0.0810815840959549,0.040322788059711456
1774472351249023200,40.12402319335938,0.01403401792049408,-0.06815166771411896,0.03824498876929283
1774472351259036200,40.1340361328125,0.020594166591763496,-0.05400954559445381,0.03336141258478165
1774472351269049000,40.144049072265624,0.02656817063689232,-0.033558864146471024,0.030656972900032997
1774472351279062300,40.15406225585937,0.03436126932501793,-0.01782984659075737,0.03100445494055748
1774472351289076000,40.16407592773437,0.04502004012465477,-0.006894640624523163,0.02925715409219265
1774472351299089200,40.17408911132812,0.05425182729959488,-0.004396322648972273,0.02311028726398945
1774472351309102000,40.18410205078125,0.050011809915304184,0.004274397622793913,0.012808116152882576
1774472351319115300,40.194115234375,0.051849137991666794,0.008482256904244423,0.009096873924136162
1774472351329129200,40.20412915039063,0.05658983066678047,0.0038305125199258327,0.00580946821719408
1774472351339142100,40.21414208984375,0.060309719294309616,-0.00640860665589571,0.001318440306931734
1774472351349155000,40.224155029296874,0.05943780019879341,-0.027297375723719597,-0.003701618406921625
1774472351359168000,40.23416796875,0.05026339367032051,-0.055642269551754,-0.008217583410441875
1774472351369182200,40.24418212890625,0.04375516250729561,-0.09370443224906921,-0.012424045242369175
1774472351379195100,40.25419506835937,0.03788023069500923,-0.13896675407886505,-0.018095770850777626
1774472351389208000,40.2642080078125,0.03605543076992035,-0.19176071882247925,-0.025086035951972008
1774472351399221200,40.27422119140625,0.03228818252682686,-0.2299749255180359,-0.028347592800855637
1774472351409235200,40.28423510742188,0.028772277757525444,-0.2458694726228714,-0.022550424560904503
1774472351419248000,40.294248046875,0.03365754336118698,-0.23402467370033264,-0.013123258017003536
1774472351429261300,40.30426123046875,0.030211148783564568,-0.21103332936763763,-0.008607069030404091
1774472351439274000,40.31427392578125,0.014627446420490742,-0.17411425709724426,-0.0026591354981064796
1774472351449288200,40.3242880859375,0.008160226047039032,-0.1482701450586319,0.001400320790708065
1774472351459301000,40.33430102539062,0.012633887119591236,-0.13602912425994873,0.002912505529820919
1774472351469314000,40.34431396484375,0.019474484026432037,-0.12101662158966064,0.0012325835414230824
1774472351479328300,40.354328369140624,0.02135627344250679,-0.10111188888549805,-0.001890505664050579
1774472351489341200,40.36434106445312,0.02122444659471512,-0.08901607990264893,-0.005525453947484493
1774472351499354000,40.37435400390625,0.02777009643614292,-0.08845686167478561,-0.005103529896587133
1774472351509367300,40.3843671875,0.04080919921398163,-0.08166926354169846,-0.002499224152415991
1774472351519381000,40.39438110351563,0.05069873109459877,-0.06768915057182312,-0.0009412150830030441
1774472351529394200,40.404394287109376,0.053741659969091415,-0.049123190343379974,-0.003456304781138897
1774472351539407400,40.414407470703125,0.055237557739019394,-0.0293502826243639,-0.0076055098325014114
1774472351549420000,40.424419921875,0.057401109486818314,-0.018560219556093216,-0.014484187588095665
1774472351559434200,40.434434326171875,0.06009053438901901,-0.018810689449310303,-0.014476646669209003
1774472351569447200,40.444447265625,0.06306581944227219,-0.023569758981466293,-0.012208432890474796
1774472351579460000,40.45446020507813,0.06157979369163513,-0.03467560559511185,-0.013492204248905182
1774472351589473300,40.46447338867188,0.05159134045243263,-0.04384806379675865,-0.01485946960747242
1774472351599487000,40.47448706054688,0.0406903512775898,-0.049412522464990616,-0.013100373558700085
1774472351609500200,40.48450024414063,0.029585236683487892,-0.055901579558849335,-0.014869245700538158
1774472351619513000,40.49451318359375,0.011121531017124653,-0.06749726831912994,-0.01178491860628128
1774472351629526000,40.50452612304687,-0.0019101154757663608,-0.07471656054258347,-0.011640042066574097
1774472351639540200,40.514540283203125,-0.010103976354002953,-0.08487378805875778,-0.007717260159552097
1774472351649553200,40.52455322265625,-0.014583680778741837,-0.10017392039299011,-0.007908741012215614
1774472351659566000,40.53456616210938,-0.012970785610377789,-0.11378020793199539,-0.006360337138175964
1774472351669579300,40.54457934570313,-0.009876991622149944,-0.12246504426002502,-0.007178460247814655
1774472351679593000,40.55459301757813,-0.004163865000009537,-0.1352488100528717,-0.010559555143117905
1774472351689606100,40.56460620117188,-0.0044746557250618935,-0.13562831282615662,-0.012890087440609932
1774472351699619000,40.574619140625,-0.003641101298853755,-0.12539277970790863,-0.011627888306975365
1774472351709633000,40.58463305664063,-0.002501801121979952,-0.1194310337305069,-0.011232942342758179
1774472351719646200,40.594646240234376,0.0021041305735707283,-0.10960424691438675,-0.011758527718484402
1774472351729659100,40.6046591796875,0.011392703279852867,-0.08726724982261658,-0.011881831102073193
1774472351739672000,40.61467211914062,0.025173980742692947,-0.0657256692647934,-0.008781798183918
1774472351749686300,40.624686279296874,0.03558054938912392,-0.0596158429980278,-0.007192157208919525
1774472351759699200,40.63469921875,0.04620922729372978,-0.061741042882204056,-0.006634491495788097
1774472351769712000,40.64471215820313,0.048083823174238205,-0.05214887112379074,-0.0039212629199028015
1774472351779725000,40.65472509765625,0.047949206084012985,-0.03129125386476517,0.00041283853352069855
1774472351789739000,40.66473901367188,0.044455938041210175,-0.021008525043725967,0.0020064739510416985
1774472351799751400,40.67475146484375,0.044984087347984314,-0.004729756154119968,0.002774537308141589
1774472351809764600,40.6847646484375,0.044505782425403595,0.00787418708205223,0.005404409021139145
1774472351819777800,40.69477783203125,0.04538644477725029,0.005832943599671125,0.008470764383673668
1774472351829791500,40.70479150390625,0.043144065886735916,-0.004274818114936352,0.011375208385288715
1774472351839804700,40.7148046875,0.04700158163905144,-0.02168475091457367,0.013068016618490219
1774472351849817600,40.724817626953126,0.04732941836118698,-0.03396884724497795,0.013001704588532448
1774472351859830500,40.73483056640625,0.04219253361225128,-0.035633210092782974,0.016564516350626945
1774472351869844700,40.7448447265625,0.037996187806129456,-0.03736026957631111,0.022926807403564453
1774472351879857700,40.754857666015624,0.028340861201286316,-0.046153899282217026,0.02612963691353798
1774472351889870600,40.76487060546875,0.03047032468020916,-0.05194946750998497,0.026278238743543625
1774472351899883500,40.77488354492188,0.027486329898238182,-0.051820024847984314,0.028517739847302437
1774472351909897500,40.7848974609375,0.02506578154861927,-0.05127221345901489,0.0285963024944067
1774472351919910700,40.79491064453125,0.024454578757286072,-0.057280316948890686,0.03088833950459957
1774472351929923600,40.804923583984376,0.023444706574082375,-0.063028484582901,0.03381701931357384
1774472351939937500,40.8149375,0.026670662686228752,-0.06230064108967781,0.03347284346818924
1774472351949950700,40.82495068359375,0.02455131895840168,-0.06065400689840317,0.03421666473150253
1774472351959963600,40.834963623046875,0.025255907326936722,-0.055322159081697464,0.03750322759151459
1774472351969976600,40.8449765625,0.02103985846042633,-0.04687461256980896,0.04057145491242409
1774472351979990800,40.85499072265625,0.02241976372897625,-0.042719341814517975,0.0416363850235939
1774472351990003700,40.86500366210937,0.018050314858555794,-0.04298166185617447,0.03919133543968201
1774472352000016600,40.8750166015625,0.010026044212281704,-0.03714122250676155,0.03618454560637474
1774472352010029600,40.885029541015626,0.009700072929263115,-0.029138153418898582,0.03606843203306198
1774472352020043500,40.89504345703125,0.010596074163913727,-0.03002292662858963,0.034485504031181335
1774472352030056700,40.905056640625,0.010500732809305191,-0.03201363980770111,0.037063442170619965
1774472352040069600,40.915069580078125,0.01458430290222168,-0.025613736361265182,0.04177464172244072
1774472352050082600,40.92508251953125,0.011079583317041397,-0.005341220181435347,0.04062921553850174
1774472352060096500,40.935096435546875,0.0009575763833709061,0.013363229110836983,0.040122490376234055
1774472352070109700,40.945109619140624,-0.003397757187485695,0.013957645744085312,0.03854110464453697
1774472352080122600,40.95512255859375,-0.007332483306527138,0.00039904192090034485,0.0333595797419548
1774472352090135600,40.96513549804688,-0.013116602785885334,-0.023440776392817497,0.025167696177959442
1774472352100149500,40.9751494140625,-0.017505105584859848,-0.04154682904481888,0.023144273087382317
1774472352110162400,40.985162353515626,-0.01793067902326584,-0.04824467748403549,0.022345324978232384
1774472352120175600,40.995175537109375,-0.011962847784161568,-0.05673795938491821,0.024221371859312057
1774472352130188800,41.005188720703124,-0.00038022827357053757,-0.0720900222659111,0.027092523872852325
1774472352140202500,41.015202392578125,0.009169349446892738,-0.07851696014404297,0.02788735181093216
1774472352150215700,41.025215576171874,0.015306072309613228,-0.07283484190702438,0.033037904649972916
1774472352160228600,41.035228515625,0.011009815149009228,-0.056845150887966156,0.04015452042222023
1774472352170242600,41.04524267578125,0.011580796912312508,-0.0313565693795681,0.04269144684076309
1774472352180255700,41.055255859375,0.009771430864930153,-0.013551268726587296,0.04510493203997612
1774472352190268400,41.06526831054688,0.009803654626011848,0.0028186491690576077,0.04631293937563896
1774472352200281600,41.075281494140626,0.011573759838938713,0.017335942015051842,0.044075436890125275
1774472352210295600,41.08529565429688,0.019055644050240517,0.025286544114351273,0.04580649361014366
1774472352220308500,41.09530859375,0.026153964921832085,0.028534265235066414,0.04020382836461067
1774472352230321700,41.10532177734375,0.027307113632559776,0.03802364319562912,0.03518909960985184
1774472352240334600,41.11533447265625,0.025911526754498482,0.05293752998113632,0.03388183191418648
1774472352250348500,41.1253486328125,0.022744495421648026,0.04937049373984337,0.031272199004888535
