time,seconds_elapsed,z,y,x
1774472322050274800,10.92527490234375,-0.15705752462744713,-0.017220014870166778,-0.05141220732927322
1774472322060288000,10.9352880859375,-0.18071429454684257,-0.011209960800409317,-0.08545476218461989
1774472322070302000,10.945302001953126,-0.19740648615062237,0.03471358598470688,-0.06087094054818153
1774472322080315000,10.95531494140625,-0.21902093658745286,0.022308862441778182,-0.03556348081231117
1774472322090328000,10.965328125,-0.2058130799680948,0.006615618747472763,-0.015401567271351814
1774472322100341800,10.975341796875,-0.19766791356578467,0.020775077003240584,0.0054226095706224435
1774472322110355000,10.98535498046875,-0.17777999466061592,0.04769873976409435,0.04406944335103035
1774472322120368000,10.9953681640625,-0.15454934119880198,0.08387655308246612,0.054606034934520715
1774472322130381800,11.0053818359375,-0.15791794084906577,0.0797030667901039,0.07040273900330066
1774472322140395000,11.01539501953125,-0.15600070905089378,0.08227087145149707,0.08328560145199299
1774472322150407700,11.02540771484375,-0.15913374637961386,0.09181494486629962,0.06572305675446986
1774472322160420900,11.0354208984375,-0.14624284675493834,0.0916243907302618,0.042431028494238854
1774472322170435000,11.04543505859375,-0.148565444483608,0.07028232749402523,0.01697100854516029
1774472322180447700,11.05544775390625,-0.15767989430949092,0.03823708393573761,-0.041508068430423734
1774472322190461000,11.0654609375,-0.15446093226298688,0.025467618733644483,-0.09273264423310756
1774472322200475000,11.075474853515624,-0.18854805691242216,0.030085341662168502,-0.08627659996151923
1774472322210487800,11.08548779296875,-0.18995500110089777,0.06389759489297867,-0.06693710871934891
1774472322220501000,11.0955009765625,-0.15245032309293746,0.05615092628896236,-0.01817629268169403
1774472322230515000,11.105514892578125,-0.1227284079156816,0.06967267116308212,0.03069499799311161
1774472322240528000,11.11552783203125,-0.0629763883948326,0.07054536234438419,0.048643911659717556
1774472322250541000,11.125541015625,-0.06966974855363368,0.07847615534365177,0.036304070046544075
1774472322260553700,11.1355537109375,-0.13523966057300565,0.061056233987212175,0.034438276174664495
1774472322270568000,11.14556787109375,-0.21102745361551642,0.05853869820833206,0.061927756124734876
1774472322280581000,11.1555810546875,-0.25770810237824915,0.05440379036068916,0.08006488583981991
1774472322290593800,11.16559375,-0.2721924086742103,0.02186930198073387,0.025697335836291312
1774472322300608000,11.17560791015625,-0.24057810387909412,0.09175590815544128,0.015030395871400832
1774472322310620700,11.18562060546875,-0.14981588293612003,0.1179582709044218,0.00402852486371994
1774472322320633900,11.1956337890625,-0.10100786675587296,0.0664274056315422,-0.023193244060873985
1774472322330648000,11.20564794921875,-0.11989303835928439,0.027089666977524757,-0.04596154070794582
1774472322340660700,11.21566064453125,-0.15489873915836214,0.040917701321840284,-0.06360241133868694
1774472322350674000,11.225673828125,-0.1824460867755115,0.053659693995118135,-0.07601999436318874
1774472322360687000,11.23568701171875,-0.16864099491536616,0.0441238038867712,-0.091698625010252
1774472322370700800,11.24570068359375,-0.1451677648693323,0.04979074360728263,-0.06910568493008613
1774472322380714000,11.2557138671875,-0.13004720649644733,0.056822541940212246,-0.01902677203118801
1774472322390727000,11.265726806640625,-0.12832242853045464,0.05001169288158416,0.02317161675095558
1774472322400740900,11.275740966796874,-0.1601993297845125,0.002966448590159416,0.05505494774580001
1774472322410754000,11.285754150390625,-0.22644553363025188,-0.05015606978833675,0.0642179128885269
1774472322420766700,11.2957666015625,-0.2493960549764335,-0.03181201932430267,0.03186696438193321
1774472322430781000,11.305781005859375,-0.2173199778884649,-0.034847441497445106,0.010885551151633262
1774472322440794000,11.315794189453126,-0.21374051196649668,-0.08071195157170295,-0.04533844037353992
1774472322450806800,11.325806884765624,-0.23221987924799323,-0.07317921797931194,-0.11671031666994094
1774472322460820000,11.335820068359375,-0.23559432411715386,-0.03277706496417522,-0.12622984016537667
1774472322470834000,11.345833984375,-0.22009148842841386,-0.023496026399731636,-0.11287936020493507
1774472322480846800,11.355846923828125,-0.2147146176956594,-0.04229425037205219,-0.09407412196993828
1774472322490860000,11.365860107421875,-0.17181436425447463,-0.021229835033416748,-0.05577507871389389
1774472322500873700,11.375873779296874,-0.12029869655072688,-0.01845510962307453,-0.029272856235504147
1774472322510887000,11.385886962890625,-0.087062197381258,-0.035215105766057964,-0.02723287484049797
1774472322520900000,11.395900146484376,-0.05871814642846584,-0.035683892321586606,-0.009037877458333968
1774472322530913800,11.405913818359375,-0.0749159786440432,-0.04675415239036083,-0.0002934299886226654
1774472322540927000,11.415927001953126,-0.10620894253030419,-0.026703298008441925,0.0017214169651269913
1774472322550940000,11.42593994140625,-0.08818287197425961,-0.010560556980967521,0.0023100305080413818
1774472322560952800,11.435952880859375,-0.07325345225930213,-0.00464636450111866,-0.01140109945833683
1774472322570967000,11.445967041015624,-0.03796469673514366,0.028984102421998975,0.012813888865709304
1774472322580979700,11.455979736328125,-0.0037099604338407515,0.022612813824415205,0.029556933873891827
1774472322590993000,11.465992919921876,-0.03869359553158283,0.017718612042069433,0.032713936600089075
1774472322601007000,11.476007080078125,-0.04536591290235519,0.03015899142026901,0.03145253836214542
1774472322611019800,11.486019775390625,-0.07832125704288483,0.04196574907004833,0.020796704313158988
1774472322621033000,11.496032958984374,-0.11341463612541555,0.04436287333965301,0.023856676405668256
1774472322631047000,11.506046875,-0.11137260890379548,0.039490298867225646,0.007999182060360908
1774472322641059800,11.516059814453126,-0.09042378276884555,0.03627016777694225,0.0027250410497188567
1774472322651073000,11.526072998046875,-0.08116656347140669,0.04707914656102657,-0.012542670708894728
1774472322661086000,11.5360859375,-0.06067571023702621,0.03751227679252624,-0.03831014917194843
1774472322671100000,11.546099853515624,-0.039739743583649394,0.03544716095626354,-0.014430676412582397
1774472322681113000,11.556113037109375,-0.06555062279701232,0.024356442621350286,-0.0009574468553066253
1774472322691125800,11.566125732421876,-0.10008885221481323,-0.016709142738580703,-0.037197219493985176
1774472322701140000,11.576139892578125,-0.11043547418415546,0.01816927841901779,-0.05327507859170436
1774472322711153000,11.58615283203125,-0.12455562334284186,-0.02916004351079464,-0.09207447258532046
1774472322721165800,11.596165771484374,-0.12560966244041918,-0.05505903939902782,-0.14779343719780444
1774472322731180000,11.606179931640625,-0.15804288240298628,-0.04746259292066097,-0.18986907638311384
1774472322741192700,11.616192626953126,-0.17827727665826676,-0.04394026401340961,-0.18866203868091105
1774472322751206000,11.626205810546875,-0.2008206785082817,-0.024133155259490013,-0.13101122922301292
1774472322761220000,11.63622021484375,-0.18698489924892783,-0.035113398957252503,-0.07287702016234397
1774472322771233500,11.646233642578125,-0.1293652155816555,-0.05940905130207538,-0.00916588775217533
1774472322781246500,11.65624658203125,-0.09731719554439186,-0.05977905365824699,0.022323475489020347
1774472322791259600,11.666259765625,-0.08794029539003968,-0.09492635488510132,0.009426584514975547
1774472322801273600,11.676273681640625,-0.09788462016880511,-0.0911012436389923,-0.06255845524370669
1774472322811286500,11.68628662109375,-0.1340133336484432,-0.06657061349451542,-0.13300211077928542
1774472322821299500,11.696299560546874,-0.14764336120262742,-0.06139993285834789,-0.12423311339020729
1774472322831313700,11.706313720703125,-0.15252981806993485,-0.0565717820495367,-0.09702537299096584
1774472322841326600,11.71632666015625,-0.1472556770592928,-0.07445406022071838,-0.04617196858823299
1774472322851339500,11.726339599609375,-0.1306587625235319,-0.03725917881429195,-0.05319733718037605
1774472322861353700,11.736353759765626,-0.10449614726305008,-0.01664133819937706,-0.0759258863389492
1774472322871366400,11.746366455078125,-0.1011303240917623,0.013183306699991225,-0.06927052010297775
1774472322881379600,11.756379638671875,-0.12699790192842483,-0.0014864391654729843,-0.049051907938718796
1774472322891392500,11.766392578125,-0.15096154583990573,-0.041080782929062844,-0.00281856455206871
1774472322901406500,11.776406494140625,-0.15069894938096404,-0.05268412696123123,0.0433873063057661
1774472322911419600,11.786419677734376,-0.1428325999200344,-0.055748190706968306,0.06653846479058265
1774472322921432600,11.7964326171875,-0.12067118312492967,-0.04707739299535751,0.08919453323483467
1774472322931446500,11.806446533203125,-0.08548807993233204,-0.04349252024590969,0.07663900304436683
1774472322941459500,11.81645947265625,-0.039994741258025164,-0.02360124033987522,-0.0037958851516246795
1774472322951472600,11.82647265625,-0.05102598449066281,-0.00022036475241184232,-0.10643208376169204
1774472322961486600,11.836486572265626,-0.07269479546323418,0.03374854034483433,-0.18189970493912697
1774472322971499500,11.84649951171875,-0.11032514567747712,0.042479543811082834,-0.2407838555842638
1774472322981512400,11.856512451171875,-0.14901742603480814,0.03785129948854446,-0.2379296351969242
1774472322991525400,11.866525390625,-0.13459858619049192,0.04839139820337295,-0.17534370742440222
1774472323001539600,11.87653955078125,-0.09697101245522499,0.043022564646601674,-0.08981704904735088
1774472323011552500,11.886552490234376,-0.03643266486227512,0.02818447647690773,-0.010641221001744269
1774472323021565400,11.8965654296875,-0.0045953649662435056,0.058871291163563724,0.05681202054619789
1774472323031579400,11.906579345703125,0.022875264152884482,0.024847441008687018,0.10124854364395142
1774472323041592600,11.916592529296874,0.007881693160533904,0.0029623569369316097,0.08812076652348041
1774472323051605500,11.92660546875,-0.006775923875719308,0.014758593192696571,0.05726619405448436
1774472323061619500,11.936619384765624,-0.00024330723658204078,0.0002530979782342911,0.006855857244133949
1774472323071632600,11.946632568359375,-0.013893646926432848,0.031002456507086752,-0.03294482274651527
1774472323081645600,11.9566455078125,-0.04402268159985542,0.01837619916796684,-0.026480595168471333
1774472323091658500,11.966658447265624,-0.08109905119314789,0.018232406783103942,0.026591654327511784
1774472323101672400,11.97667236328125,-0.09804375625327229,-0.005309796845912933,0.07995733381211757
1774472323111685600,11.986685546875,-0.07680106173828244,-0.022039397850632667,0.08793196595311165
1774472323121698600,11.996698486328125,-0.050040334454178804,-0.037138182783126826,0.06481704782545566
1774472323131712500,12.00671240234375,-0.0473784217685461,-0.034197453156113625,0.06318740079700946
1774472323141725400,12.016725341796874,-0.0686335373736918,0.0005003507375717163,0.0581055674880743
1774472323151738600,12.026738525390625,-0.03531228253021836,0.02129062530994415,0.09589315409064292
1774472323161752600,12.036752685546874,0.019458733707666397,0.03592120820879936,0.1436515150874853
1774472323171765500,12.046765625,0.05973097673282027,0.012626841861009597,0.23620997179746625
1774472323181778400,12.0567783203125,0.08489055243059992,0.03901449804902077,0.25907588360011574
1774472323191791600,12.06679150390625,0.0770377931036055,-0.002201309436559677,0.21133330469429493
1774472323201805600,12.0768056640625,-0.014342413607239722,-0.031142157238721845,0.2072480812072754
1774472323211818500,12.086818603515624,-0.16333806620165706,-0.01888999390900135,0.27104104668200013
1774472323221831700,12.096831787109375,-0.19236235450357198,0.03606500059366226,0.36824236076176164
1774472323231845600,12.106845703125,-0.09489245261549949,0.04009586354494095,0.4768500349968672
1774472323241858600,12.116858642578125,0.0270440742701292,0.027931963020563125,0.6016629941016435
1774472323251871500,12.12687158203125,0.1372099377326667,0.04247369859218597,0.6863473564356565
1774472323261885700,12.1368857421875,0.2885632593691349,0.08816168305575847,0.6744248634517193
1774472323271898600,12.146898681640625,0.32945041942223907,0.1608189229875803,0.7035252857297658
1774472323281911600,12.15691162109375,0.39160043999552724,0.18447101673185826,0.7985013249754905
1774472323291924500,12.166924560546875,0.4073614882290363,0.20175065283477306,0.8892156151235103
1774472323301938400,12.1769384765625,0.5367046381093561,0.07819207770526408,0.8201771502107381
1774472323311951600,12.18695166015625,0.5778099709577859,0.043157004681229585,0.8196697852104902
1774472323321964500,12.196964599609375,0.5896399633526802,-0.01771744299829006,0.8459726857244968
1774472323331978500,12.206978515625,0.5649404063820839,-0.10746025776565074,0.9006307431071996
1774472323341991400,12.216991455078125,0.4536920083798468,-0.314762699508667,0.8963456131339073
1774472323352004600,12.227004638671875,0.34809169926717876,-0.45851416783928867,0.8782552451699972
1774472323362018600,12.2370185546875,0.2905547254472971,-0.44067339072227474,0.6523924798637628
1774472323372031500,12.247031494140625,0.3630887773908674,-0.5486012659996747,-0.09559621697068214
1774472323382044700,12.257044677734376,0.32220322477295993,-0.36927111928761003,-0.7808715602606534
1774472323392057300,12.267057373046875,0.2267899631537497,0.07309855395853519,-0.9533832591295242
1774472323402071600,12.277071533203125,0.19459259777367113,0.3135936557292938,-0.772125359225273
1774472323412084500,12.28708447265625,0.04570391268506646,0.287783507168293,-0.5347533579111099
1774472323422097400,12.297097412109375,-0.08996420243307948,0.03866378491520881,-0.3426777113944292
1774472323432111600,12.307111572265624,-0.09975903573855757,-0.18771978939473627,-0.13340952253639698
1774472323442124500,12.31712451171875,-0.10388517575785518,-0.3511632156670093,-0.05643617297112941
