time,seconds_elapsed,z,y,x
1774471239794304800,3.2373046875,0.7725013494491577,-0.08500668406486511,0.6667805910110474
1774471239804318000,3.24731787109375,0.8749372959136963,-0.2476428747177124,0.6819908022880554
1774471239814331100,3.2573310546875,0.8591706156730652,-0.03895038366317749,0.7242655754089355
1774471239824343800,3.26734375,0.6581225395202637,0.309413880109787,0.8723475337028503
1774471239834357000,3.27735693359375,0.2291664183139801,0.5114295482635498,1.1777105331420898
1774471239844370000,3.287369873046875,-0.28987187147140503,0.5326367020606995,1.410920262336731
1774471239854383000,3.297383056640625,-0.7036948800086975,0.5117066502571106,1.5095802545547485
1774471239864395000,3.30739501953125,-0.7723209857940674,0.6228594779968262,1.4268995523452759
1774471239874408000,3.317407958984375,-0.3337961435317993,0.8124576210975647,1.1613757610321045
1774471239884420900,3.3274208984375,0.0039444188587367535,0.7886525988578796,1.0524784326553345
1774471239894434000,3.33743408203125,0.2332542985677719,0.8516656160354614,0.9040714502334595
1774471239904447000,3.347447021484375,0.42192521691322327,0.8131659030914307,0.813593864440918
1774471239914460000,3.3574599609375,0.5271285772323608,0.873361349105835,0.8001603484153748
1774471239924473000,3.36747314453125,0.538911759853363,1.056092619895935,0.8659817576408386
1774471239934486000,3.377486083984375,0.383623868227005,0.9545036554336548,0.9189451336860657
1774471239944498200,3.387498291015625,0.20614348351955414,0.792093813419342,0.902862548828125
1774471239954510800,3.3975107421875,0.023091109469532967,0.5853089690208435,0.8260063529014587
1774471239964524000,3.40752392578125,-0.18074829876422882,0.3060690760612488,0.663223385810852
1774471239974537000,3.417536865234375,-0.29742297530174255,0.20634567737579346,0.5499839782714844
1774471239984550000,3.4275498046875,-0.4160010814666748,0.06957836449146271,0.5589958429336548
1774471239994562800,3.437562744140625,-0.507061243057251,-0.00041882554069161415,0.6711652278900146
1774471240004576000,3.447575927734375,-0.44119101762771606,0.060255300253629684,0.7786757946014404
1774471240014589200,3.457589111328125,-0.292206346988678,0.2056388556957245,0.7223877310752869
1774471240024601000,3.46760107421875,-0.2006809413433075,0.28582635521888733,0.47258082032203674
1774471240034613800,3.47761376953125,-0.18165291845798492,0.20203104615211487,0.3712960183620453
1774471240044627000,3.487626953125,-0.19890567660331726,0.1957431435585022,0.3100695312023163
1774471240054640000,3.49764013671875,-0.24829426407814026,0.24608248472213745,0.2918875813484192
1774471240064652800,3.50765283203125,-0.319405734539032,0.2600110173225403,0.39244818687438965
1774471240074666000,3.517666015625,-0.47313404083251953,0.2919372618198395,0.48227715492248535
1774471240084679000,3.527678955078125,-0.6419389247894287,0.25365281105041504,0.5152255296707153
1774471240094691000,3.537691162109375,-0.7373573184013367,0.09013578295707703,0.49986758828163147
1774471240104704000,3.5477041015625,-0.8841339945793152,-0.0921199843287468,0.4386503994464874
1774471240114717000,3.557717041015625,-0.9436431527137756,-0.23793816566467285,0.37387940287590027
1774471240124729900,3.567729736328125,-0.8464269638061523,-0.18828532099723816,0.3900224566459656
1774471240134743000,3.577742919921875,-0.7666581273078918,-0.02611398510634899,0.4847516119480133
1774471240144756000,3.587755859375,-0.6520671248435974,0.12357165664434433,0.5258440971374512
1774471240154769000,3.597768798828125,-0.5509125590324402,0.18924306333065033,0.49350640177726746
1774471240164782000,3.607781982421875,-0.4352351427078247,0.12915979325771332,0.46043550968170166
1774471240174794000,3.6177939453125,-0.3393656015396118,0.012934919446706772,0.3621411621570587
1774471240184807200,3.62780712890625,-0.3436323404312134,-0.17700739204883575,0.2601790726184845
1774471240194819800,3.63781982421875,-0.4357849061489105,-0.3730863630771637,0.19588397443294525
1774471240204833000,3.6478330078125,-0.5882238149642944,-0.545153796672821,0.2038169801235199
1774471240214846000,3.657845947265625,-0.7039123773574829,-0.7478480935096741,0.23889002203941345
1774471240224859000,3.66785888671875,-0.8404683470726013,-1.0605580806732178,0.2273382991552353
1774471240234871800,3.677871826171875,-1.0630240440368652,-1.3899589776992798,0.1141909658908844
1774471240244884000,3.687884033203125,-1.351653814315796,-1.3016968965530396,0.08423759043216705
1774471240254897000,3.69789697265625,-1.5205278396606445,-0.8702933192253113,0.037135329097509384
1774471240264910000,3.70791015625,-1.493003010749817,-0.49072185158729553,-0.03169216960668564
1774471240274922800,3.7179228515625,-1.2986944913864136,-0.22144268453121185,-0.10278578847646713
1774471240284936000,3.72793603515625,-0.9827919006347656,-0.16592127084732056,-0.12949785590171814
1774471240294949000,3.73794921875,-0.5805746912956238,-0.12068721652030945,-0.11209836602210999
1774471240304961800,3.7479619140625,-0.15087226033210754,-0.010433703660964966,-0.10164806991815567
1774471240314975000,3.75797509765625,0.1399257481098175,0.08761270344257355,-0.029695846140384674
1774471240324987000,3.76798681640625,0.11834508180618286,-0.04212179034948349,0.012576596811413765
1774471240335000000,3.778,-0.2737089991569519,-0.4509415030479431,-0.011382531374692917
1774471240345013000,3.788012939453125,-0.769539475440979,-0.7906321883201599,-0.042099349200725555
1774471240355026000,3.79802587890625,-1.0388007164001465,-0.6655635237693787,0.1119551956653595
1774471240365038800,3.808038818359375,-1.037044882774353,-0.296007364988327,0.2437112182378769
1774471240375052000,3.818052001953125,-0.8615434765815735,0.0920809730887413,0.29538694024086
1774471240385065000,3.82806494140625,-0.6590083241462708,0.47149309515953064,0.3335045576095581
1774471240395078000,3.838077880859375,-0.439198762178421,0.7368946671485901,0.40725600719451904
1774471240405089800,3.84808984375,-0.11454562842845917,1.0111210346221924,0.5310898423194885
1774471240415103000,3.85810302734375,0.19889244437217712,1.077175259590149,0.7016240358352661
1774471240425116200,3.8681162109375,0.3813748061656952,0.9037460684776306,0.7880001068115234
1774471240435128800,3.87812890625,0.34728100895881653,0.5917702913284302,0.8631497025489807
1774471240445142000,3.88814208984375,0.23851735889911652,0.42568016052246094,0.867068350315094
1774471240455155000,3.898155029296875,0.02889835275709629,0.7893164157867432,0.9548999071121216
1774471240465168000,3.90816796875,-0.21788160502910614,0.8341980576515198,1.0426397323608398
1774471240475180800,3.918180908203125,-0.37043601274490356,0.6983690857887268,1.0218243598937988
1774471240485193000,3.92819287109375,-0.47506964206695557,0.8438811302185059,1.0488332509994507
1774471240495206000,3.938205810546875,-0.44713252782821655,1.1338154077529907,1.1785944700241089
1774471240505219000,3.948218994140625,-0.22050811350345612,1.2484239339828491,1.3037210702896118
1774471240515231700,3.958231689453125,0.07958218455314636,1.0771081447601318,1.3407931327819824
1774471240525245000,3.968244873046875,0.46870800852775574,0.8652352690696716,1.298795223236084
1774471240535258000,3.978258056640625,0.9434199333190918,0.6308323740959167,1.1210625171661377
1774471240545271000,3.98827099609375,1.3818532228469849,0.28295642137527466,0.901496410369873
1774471240555283000,3.998282958984375,1.7383822202682495,-0.13366876542568207,0.7751704454421997
1774471240565295900,4.0082958984375,1.8965822458267212,-1.1692272424697876,0.6315739154815674
1774471240575309000,4.01830908203125,1.72356116771698,-1.725543737411499,0.6544408798217773
1774471240585322000,4.028322021484375,1.4260672330856323,-1.4698318243026733,0.8126869201660156
1774471240595335000,4.0383349609375,1.3767844438552856,-0.7863858342170715,0.8161423802375793
1774471240605347800,4.048347900390625,1.7019281387329102,-0.21237733960151672,0.5518978834152222
1774471240615361000,4.058361083984375,1.894871473312378,0.30807438492774963,0.08831185102462769
1774471240625374000,4.0683740234375,1.7776991128921509,0.6830399632453918,-0.5563967823982239
1774471240635387000,4.078386962890625,1.545711874961853,1.0917608737945557,-1.026931881904602
1774471240645398800,4.088398681640625,1.402270793914795,1.5183802843093872,-1.2805019617080688
1774471240655412000,4.098411865234375,1.107655644416809,1.8784127235412598,-1.6387295722961426
1774471240665425200,4.108425048828125,0.747572660446167,2.52510142326355,-1.7713956832885742
1774471240675437800,4.118437744140625,0.21834002435207367,3.37748384475708,-1.442557692527771
1774471240685451000,4.128450927734375,0.06136511266231537,3.1909167766571045,-1.2082064151763916
1774471240695464400,4.13846435546875,0.072695791721344,2.3848164081573486,-0.9524238705635071
1774471240705477400,4.148477294921875,-0.18803167343139648,1.585912823677063,-0.42028674483299255
1774471240715489300,4.1584892578125,-0.5347744226455688,1.0794874429702759,0.0386323519051075
1774471240725502500,4.16850244140625,-0.8320255875587463,1.0408986806869507,0.35385754704475403
1774471240735515400,4.178515380859375,-1.0111685991287231,1.01906418800354,0.40982919931411743
1774471240745528600,4.188528564453125,-0.9958529472351074,0.744568407535553,0.0786902979016304
1774471240755541200,4.198541259765625,-0.8214635252952576,0.5909703373908997,-0.4834771752357483
1774471240765554400,4.208554443359375,-0.5378312468528748,0.6975056529045105,-1.0892670154571533
1774471240775567600,4.218567626953125,-0.26378023624420166,0.8925382494926453,-1.6426292657852173
1774471240785580300,4.228580322265625,0.01154934149235487,0.9051192998886108,-2.021328926086426
1774471240795592200,4.23859228515625,0.2692354917526245,1.0994240045547485,-2.121080160140991
1774471240805605400,4.24860546875,0.33156639337539673,1.8493198156356812,-1.9464980363845825
1774471240815618600,4.25861865234375,0.1537782847881317,2.6380841732025146,-1.6564733982086182
1774471240825631500,4.268631591796875,-0.1200210452079773,2.9864401817321777,-1.2779009342193604
1774471240835644400,4.27864453125,-0.32630470395088196,2.9483556747436523,-0.8989638090133667
1774471240845657300,4.2886572265625,-0.4546605050563812,2.6513147354125977,-0.5850858688354492
1774471240855670500,4.29867041015625,-0.49327605962753296,2.1136467456817627,-0.2844373285770416
1774471240865683200,4.30868310546875,-0.4131404757499695,1.4204535484313965,-0.07244844734668732
1774471240875695400,4.3186953125,-0.2709633409976959,0.8916848301887512,0.15052178502082825
1774471240885708300,4.328708251953125,-0.05121220275759697,0.48090076446533203,0.37725648283958435
1774471240895721500,4.338721435546875,0.15241096913814545,0.0451146624982357,0.5110195875167847
1774471240905734700,4.348734619140625,0.26011890172958374,-0.32369208335876465,0.5340421199798584
1774471240915747300,4.358747314453125,0.265293151140213,-0.44309625029563904,0.4865102767944336
1774471240925760500,4.368760498046875,0.04841218143701553,-0.3964012563228607,0.40805280208587646
1774471240935773400,4.3787734375,-0.1265777349472046,-0.002013464691117406,0.34516438841819763
1774471240945786400,4.388786376953125,-0.09834008663892746,0.1965494155883789,0.40905606746673584
1774471240955798300,4.39879833984375,-0.27965447306632996,-0.05777260661125183,0.4764100909233093
1774471240965811500,4.4088115234375,-0.40529587864875793,-0.10557413101196289,0.5277447700500488
1774471240975824400,4.418824462890625,-0.41912806034088135,-0.25085702538490295,0.5848821401596069
1774471240985837600,4.428837646484375,-0.5088303089141846,-0.5615134835243225,0.6882323026657104
1774471240995850200,4.438850341796875,-0.3410325050354004,-0.9049097299575806,0.9370754957199097
1774471241005863400,4.448863525390625,-0.11047757416963577,-1.3154360055923462,1.171623706817627
1774471241015876600,4.458876708984375,-0.041120342910289764,-3.518479585647583,0.908531904220581
1774471241025889300,4.46888916015625,0.2231501191854477,-4.198624610900879,0.7763634324073792
1774471241035901200,4.478901123046875,0.45646512508392334,-4.496740341186523,0.6857160925865173
1774471241045914400,4.488914306640625,0.8479013442993164,-3.6858294010162354,0.9830319285392761
1774471241055927600,4.498927490234375,0.9116845726966858,-1.9255470037460327,1.9250035285949707
1774471241065940500,4.5089404296875,0.7332773804664612,-1.2309801578521729,2.639834403991699
1774471241075953400,4.518953369140625,0.44118794798851013,-1.106938123703003,2.9076499938964844
1774471241085966300,4.52896630859375,0.23087435960769653,-0.63277268409729,3.0178239345550537
1774471241095979500,4.5389794921875,0.17179852724075317,0.05324993282556534,2.786112070083618
1774471241105992200,4.5489921875,0.1792997568845749,0.8596585988998413,2.089817523956299
1774471241116004400,4.55900439453125,0.20050464570522308,1.1137259006500244,1.4412448406219482
1774471241126017300,4.569017333984375,0.23295941948890686,0.618696928024292,0.9894922375679016
1774471241136030500,4.579030517578125,0.35255157947540283,-0.0015178790781646967,0.450710266828537
1774471241146043600,4.589043701171875,0.38273370265960693,-0.18706586956977844,-0.13669127225875854
1774471241156056300,4.599056396484375,0.27869731187820435,0.005600783042609692,-0.5071617364883423
1774471241166069500,4.609069580078125,0.19095541536808014,0.29420480132102966,-0.6610438823699951
1774471241176082400,4.61908251953125,0.10108837485313416,0.48216405510902405,-0.626682460308075
1774471241186095400,4.629095458984375,0.01380472257733345,0.4517360031604767,-0.4336351156234741
1774471241196108300,4.6391083984375,-0.006939704064279795,0.2832431495189667,-0.16970786452293396
1774471241206120400,4.649120361328125,0.03151887282729149,0.13444121181964874,0.06910111010074615
1774471241216133400,4.65913330078125,0.09514977782964706,0.010081983171403408,0.21341674029827118
1774471241226146600,4.669146484375,0.15993738174438477,-0.12190676480531693,0.2504841983318329
1774471241236159200,4.6791591796875,0.2235075682401657,-0.22872190177440643,0.228371724486351
1774471241246172400,4.68917236328125,0.2848939597606659,-0.24830012023448944,0.2103905975818634
1774471241256185600,4.699185546875,0.3212224245071411,-0.23460908234119415,0.19649022817611694
1774471241266198300,4.7091982421875,0.3247063159942627,-0.23493042588233948,0.1725194901227951
1774471241276211500,4.71921142578125,0.28196924924850464,-0.2317596673965454,0.13188950717449188
1774471241286224400,4.729224365234375,0.21021783351898193,-0.23822800815105438,0.08885476738214493
1774471241296237600,4.739237548828125,0.15022853016853333,-0.10870463401079178,-0.04287024214863777
