time,seconds_elapsed,z,y,x
1774471330580564500,94.023564453125,0.15451105501502752,0.1856751318246126,-0.058610448270291084
1774471330590577400,94.03357739257812,0.18058365390449763,0.18497253651320933,-0.08242832703553139
1774471330600590600,94.04359057617188,0.18621201518028974,0.15712532916665076,-0.05089139832556248
1774471330610603500,94.053603515625,0.1844619566425681,0.12827391321361065,-0.06769128808751702
1774471330620616400,94.06361645507812,0.20740940924882886,0.0600835895627737,-0.1068273666895926
1774471330630629600,94.07362963867187,0.19247955114245413,0.02212298448085785,-0.14304974980205296
1774471330640642300,94.08364233398437,0.1634746981933713,-0.027249241453409193,-0.18049561029486358
1774471330650655500,94.09365551757813,0.15079758744984864,-0.03304769859910011,-0.18945457729808984
1774471330660668400,94.10366845703125,0.15738222653716802,-0.029834581771492955,-0.18357384869642554
1774471330670681600,94.113681640625,0.14125906699299812,-0.01768997046947479,-0.17275785564966498
1774471330680694500,94.12369458007812,0.12777590056359767,0.04055997392535209,-0.12510704668052494
1774471330690708500,94.13370849609375,0.08133651321083307,0.04989595754742622,-0.10669080776311457
1774471330700721400,94.14372143554688,0.02976853079795837,0.0005763385832309722,-0.13280856096856294
1774471330710734300,94.153734375,0.004326338766515255,0.03347498410046101,-0.11333967119306325
1774471330720747500,94.16374755859376,-0.04965016609281301,0.03953063087761402,-0.08800568877644836
1774471330730760400,94.17376049804687,-0.06740209588259458,0.037888124367594714,-0.0697062811717391
1774471330740773400,94.1837734375,-0.08171499113440513,0.011626140385866164,-0.049886605197191236
1774471330750786600,94.19378662109375,-0.09344868354797363,0.001963409027457237,-0.016591142382100223
1774471330760799500,94.20379956054687,-0.08476502635478973,0.012999182304739952,0.007774141132831573
1774471330770812400,94.2138125,-0.0767994543030858,0.01971826142668724,0.010963730954378843
1774471330780824800,94.22382495117188,-0.07884586543887853,0.004285714495182037,0.008669044145941733
1774471330790837800,94.23383764648437,-0.041731063531339166,0.027898645272850988,0.01353971892222762
1774471330800851000,94.24385083007813,-0.038002982918918134,0.06750292590856552,-0.011816475326195359
1774471330810863600,94.25386352539063,0.00016658873856067658,0.07717968579232692,-0.03964519716799259
1774471330820876800,94.26387670898437,0.05056669641584158,0.08842471790611743,-0.059428778915852305
1774471330830889700,94.2738896484375,0.06454115349352359,0.1022813938230276,-0.0825221427988261
1774471330840903000,94.28390283203125,0.10619096848219632,0.11157236925959586,-0.09983034740909934
1774471330850916900,94.29391674804687,0.10896715519726276,0.12362696419060229,-0.12309819107614457
1774471330860929800,94.3039296875,0.14507570267170666,0.09246434868574142,-0.13813706251494587
1774471330870942700,94.31394262695312,0.15239157864302397,0.06783844147324562,-0.16235285455659032
1774471330880955600,94.32395556640626,0.13957973560392856,0.043588966357707974,-0.17086853477172553
1774471330890968800,94.33396875,0.1313587274864316,0.008884732723236083,-0.1940536685913801
1774471330900982000,94.34398193359375,0.1685270131468773,-0.007441548177599906,-0.19252360947988925
1774471330910994700,94.35399462890625,0.1449111597597599,-0.013394319102168083,-0.17646525880023836
1774471330921007900,94.3640078125,0.0892798734307289,-0.05019464823305607,-0.17215747860372066
1774471330931020800,94.37402075195313,0.10748802255541086,-0.05660977597236633,-0.1485203632328659
1774471330941033700,94.38403369140624,0.10341185915768146,-0.0598047726213932,-0.14979893180131912
1774471330951046700,94.39404663085938,0.07373042212128639,-0.053904608666896815,-0.10233465838022529
1774471330961059800,94.40405981445312,0.07532002940028905,-0.07986614839732646,-0.0804421947196126
1774471330971073000,94.41407299804688,0.0047530397459864615,-0.049691959407925604,-0.0807641932155937
1774471330981085700,94.42408569335937,0.01882861911058426,-0.04598082993030548,-0.04558408569768071
1774471330991099000,94.43409887695313,-0.00009235445857048034,-0.038974750560522076,-0.025816578301787376
1774471331001111800,94.44411181640625,0.011239479155838488,-0.03380173183679581,0.0018600217182189226
1774471331011124700,94.45412475585937,-0.02275982107967138,0.007620996397733688,0.001349441847577691
1774471331021139000,94.46413891601563,-0.039622400814294814,0.0030178865164518353,-0.012282266207039356
1774471331031151900,94.47415185546875,-0.024794249516725538,-0.017354454904794692,-0.04082746575511992
1774471331041164800,94.48416479492188,-0.011165537136793136,-0.058577276653051374,-0.06379968747645616
1774471331051177700,94.494177734375,0.030304245109856128,-0.09293313524127006,-0.08795819637291133
1774471331061191000,94.50419091796876,0.04377601336240768,-0.12207213596403597,-0.10981493113301694
1774471331071203600,94.51420361328125,0.043966567498445505,-0.09312544294297695,-0.12539207416698336
1774471331081216800,94.524216796875,0.06327215647101402,-0.08389408873915671,-0.11488931178785859
1774471331091230000,94.53422998046875,0.09927022930830716,-0.07495148834884166,-0.1146172168482095
1774471331101243000,94.54424291992187,0.12653963676691055,-0.05970072772502899,-0.09952807652689516
1774471331111255800,94.554255859375,0.15210925457030533,-0.048158758491277695,-0.1325691261895001
1774471331121268700,94.56426879882812,0.17378391076177357,-0.07428980956971645,-0.11581972450576722
1774471331131282000,94.57428198242188,0.18742782071083783,-0.059200376987457275,-0.10942264387980102
1774471331141294600,94.58429467773438,0.1697133003219962,-0.0523760839253664,-0.10670286352708935
1774471331151307800,94.59430786132812,0.14459581020027398,-0.03939560632109642,-0.09816248726211488
1774471331161320700,94.60432080078125,0.12899813583493233,-0.014110942938923834,-0.05589337133131921
1774471331171334000,94.614333984375,0.13890578186511993,-0.0017734394133090972,-0.04090849510207772
1774471331181347800,94.62434790039063,0.11244915209412575,0.007646130838990211,-0.05846862864680588
1774471331191360800,94.63436083984375,0.08579583070725202,0.0047141690403223035,-0.026760288892686366
1774471331201373700,94.64437377929687,0.056766427838802334,0.03432078727483749,-0.014618454069644212
1774471331211386600,94.65438671875,0.05037964941114187,0.03643266486227512,0.03615216742046177
1774471331221399800,94.66439990234375,0.03109305739998817,0.013220716100931167,0.10653181780911981
1774471331231413000,94.6744130859375,0.028541034829616545,0.01803893003761768,0.14812281528264284
1774471331241425700,94.68442578125,0.02109071882367134,0.031231589087843892,0.14151318788453937
1774471331251438800,94.69443896484376,-0.0038750878676772115,0.050123336562514303,0.11191453376077115
1774471331261451800,94.70445166015625,-0.03043926966637373,0.06334522170722484,0.1040305025126785
1774471331271464700,94.71446459960937,-0.04099719629883766,0.051366614621877665,0.10709237430132924
1774471331281477600,94.7244775390625,-0.0580684503480792,0.06006663842797279,0.12628361617922781
1774471331291490800,94.73449072265625,-0.07095598897188901,0.08473755382597446,0.09469254612922667
1774471331301504000,94.74450390625,-0.09265577960461377,0.12242226457595824,0.0566608485724777
1774471331311516700,94.7545166015625,-0.10175444733947515,0.1385141521990299,0.02431684126332402
1774471331321529900,94.76452978515626,-0.13013210830092428,0.1399310332596302,0.035682723277807235
1774471331331542800,94.77454272460938,-0.10827712710648775,0.11437515172064304,0.011921250874921678
1774471331341555700,94.7845556640625,-0.0919207433283329,0.08801438353955746,0.03463818266093731
1774471331351570000,94.79456982421875,-0.09956161347031593,0.07794365590214729,0.07553352602049708
1774471331361582800,94.80458276367187,-0.07194996844530105,0.06546586712300777,0.05339242136105895
1774471331371595800,94.814595703125,-0.058175417853891846,0.019684943678975105,0.03854629601538181
1774471331381608700,94.82460864257813,-0.027589433193206784,-0.004252981269359589,0.04817790158316493
1774471331391622000,94.83462182617187,-0.00924742855578661,-0.006859364375472068,0.05919343579001724
1774471331401634800,94.844634765625,0.014274901328980922,-0.013840893825888633,0.061081587624177335
1774471331411647700,94.85464770507812,0.006507774458825588,-0.036089550513029096,0.04558591232858598
1774471331421661000,94.86466088867188,0.01393032567501068,-0.030011107382178305,-0.007109612809494137
1774471331431673900,94.874673828125,0.02748305020928383,-0.008202011156082153,-0.023276684560626745
1774471331441686800,94.88468676757813,0.031283319275081156,-0.01893617113828659,-0.046559433535858986
1774471331451699700,94.89469970703125,0.019691081158816813,-0.0537006105273962,-0.057678208921477195
1774471331461713000,94.904712890625,0.059473933231830596,-0.050559389892220495,-0.07175846446119248
1774471331471725800,94.91472583007813,0.08453472473025321,-0.10114683683514594,-0.08718984234891831
1774471331481738800,94.92473876953125,0.07198620880246162,-0.14510580554902552,-0.11348543633930384
1774471331491752000,94.934751953125,0.05561755006462335,-0.14921791704297066,-0.1306689185913652
1774471331501764900,94.94476489257812,0.11498802292197942,-0.18672142600715158,-0.1321526543430984
1774471331511777800,94.95477783203125,0.1528197409272194,-0.20194179149270056,-0.15382519164271652
1774471331521791700,94.96479174804688,0.1656885748505592,-0.1879752254605293,-0.15110270787626504
1774471331531805000,94.97480493164062,0.18781272837519644,-0.15181436327695846,-0.16249357820153235
1774471331541817900,94.98481787109375,0.1819979046165943,-0.10146949291825294,-0.19350085701420902
1774471331551830800,94.99483081054687,0.18485738570094107,-0.03498597318530083,-0.21620814418904483
1774471331561844000,95.00484399414063,0.13840046269148587,0.007241057169437408,-0.2540297791916877
1774471331571856600,95.01485668945313,0.11686375366598367,0.02520458388328552,-0.24024046942256388
1774471331581869800,95.02486987304688,0.09068184918314218,0.05022679693698883,-0.15637465692982078
1774471331591882800,95.0348828125,0.05847878471463918,0.0901952347099781,-0.08526939568035304
1774471331601896000,95.04489599609374,0.03242664409130812,0.09238310014307498,-0.01972527568936348
1774471331611908900,95.05490893554688,0.013652677777409552,0.07722527849972248,0.04754822537750005
1774471331621921800,95.064921875,-0.02651186708956957,0.06212590904533863,0.06587196370586752
1774471331631935000,95.07493505859375,-0.05347001664191484,0.08364391337037086,0.07257226506210863
1774471331641947600,95.08494775390625,-0.07961100459247827,0.08930851500332355,0.08058240690790117
1774471331651960800,95.0949609375,-0.0766752434015274,0.08133914355933666,0.10101378504000603
1774471331661973800,95.10497387695312,-0.08074614610224962,0.08908756572902202,0.11370477817840874
1774471331671987000,95.11498706054688,-0.13792758448272943,0.1038414827466011,0.08339227669686078
1774471331681999600,95.12499951171876,-0.15980127037763595,0.10646423246562481,0.07102525481581687
1774471331692013800,95.13501391601562,-0.1288657416269183,0.08758475995063782,0.06342230553142726
1774471331702026800,95.14502685546876,-0.11854571540355682,0.0694423695385456,0.031868352621421216
1774471331712039700,95.15503979492188,-0.10095189878493546,0.0961117652773857,0.02532791800200939
1774471331722052900,95.16505297851562,-0.09452040443271398,0.12012392450571059,0.014921382538974284
1774471331732065800,95.17506567382813,-0.07228869888037442,0.1132177983790636,0.010785670973733067
1774471331742078700,95.18507861328125,-0.026635785730183124,0.09615794250667095,-0.0128118430390954
1774471331752092000,95.195091796875,0.009832242706418037,0.10003624524474143,-0.029562998288497327
1774471331762104800,95.20510473632812,0.01801145750880241,0.09192249689400196,-0.033011823568120595
1774471331772117800,95.21511767578124,0.037764497987926006,0.062247489598393435,-0.08533771167621015
1774471331782131000,95.225130859375,0.0638180999159813,0.044538814428448675,-0.13095087733790278
1774471331792144000,95.23514379882812,0.06343260772973298,0.045583939567208284,-0.14236337497308849
1774471331802156800,95.24515673828125,0.052206864838302135,0.05694704510271549,-0.16874489368125795
1774471331812169700,95.25516967773437,0.07437193489521741,0.07755261075794696,-0.18095767484866082
1774471331822183000,95.26518286132813,0.11799626482725142,0.09077098877131938,-0.1646494410611689
1774471331832195800,95.27519580078125,0.09105769675821065,0.08939210163354873,-0.1746143702365458
1774471331842208800,95.28520874023438,0.10267097766250372,0.08583762402236461,-0.2130194311503321
1774471331852221700,95.2952216796875,0.08742547773569821,0.06646306146681308,-0.17029029649235308
1774471331862235000,95.30523486328126,0.08317541907578706,0.07800093904733657,-0.149980498913303
1774471331872248800,95.31524877929688,0.09810615396499633,0.08165361633598804,-0.11132168243415654
1774471331882261800,95.32526171875,0.08509878835380077,0.05373743540644645,-0.0778525435525924
1774471331892275000,95.33527490234376,0.05794248588085174,0.0667851330280304,-0.05190656671747565
1774471331902287600,95.34528759765625,0.02593143685311079,0.08631985458135605,-0.08140862859897315
1774471331912300800,95.35530078125,0.010363573104143143,0.1034060139387846,-0.1020767380964011
1774471331922314000,95.36531396484375,-0.01837356881946325,0.11604688432514666,-0.1145895981889218
1774471331932327000,95.37532690429687,-0.0558899372652173,0.1265507426828146,-0.13281316407844423
1774471331942339800,95.38533984375,-0.07210398996323347,0.11497837831079959,-0.13374905668906867
1774471331952352800,95.39535278320312,-0.08426233752965927,0.08918459636270999,-0.1485203632328659
