time,seconds_elapsed,z,y,x
1774471304972049700,68.41504956054688,2.5604677200317383,1.1300582885742188,-2.313392400741577
1774471304982063900,68.42506396484374,2.4868338108062744,0.963554859161377,-2.483269691467285
1774471304992076800,68.43507690429688,2.3995139598846436,0.8127621412277222,-2.587533473968506
1774471305002089700,68.44508984375,2.3249683380126953,0.7496138215065002,-2.5795412063598633
1774471305012103000,68.45510302734375,2.2140872478485107,0.5429564714431763,-2.4918413162231445
1774471305022115600,68.46511547851563,2.103355646133423,0.5387316346168518,-2.17704439163208
1774471305032128800,68.47512866210937,1.9903610944747925,0.49694958329200745,-1.8273910284042358
1774471305042142000,68.48514184570313,1.904547929763794,0.5416457056999207,-1.4627753496170044
1774471305052155000,68.49515478515625,1.8320409059524536,0.5133250951766968,-1.1411192417144775
1774471305062167800,68.50516772460938,1.7571640014648438,0.5285365581512451,-0.895041823387146
1774471305072180700,68.5151806640625,1.8507163524627686,0.5621799826622009,-0.706981360912323
1774471305082194000,68.52519384765625,1.832970142364502,0.6461718082427979,-0.5817685723304749
1774471305092206600,68.53520654296875,1.8729233741760254,0.7854849696159363,-0.4249560832977295
1774471305102219800,68.5452197265625,1.7886383533477783,0.7163732647895813,-0.3138679265975952
1774471305112232700,68.55523266601563,1.6655539274215698,0.46417751908302307,-0.1813434213399887
1774471305122246000,68.56524584960937,1.5533840656280518,-0.033184584230184555,-0.02220863290131092
1774471305132258800,68.5752587890625,1.5754435062408447,-0.5343576669692993,0.18730118870735168
1774471305142271700,68.58527172851562,1.5935554504394531,-0.9471734762191772,0.3464096188545227
1774471305152285000,68.59528491210938,1.4722071886062622,-1.5959440469741821,0.3944471776485443
1774471305162297600,68.60529760742187,1.4681370258331299,-1.9746551513671875,0.48637524247169495
1774471305172310800,68.61531079101563,1.411773681640625,-2.324972152709961,0.4828638732433319
1774471305182323700,68.62532373046875,1.340578556060791,-2.9936695098876953,0.4143170118331909
1774471305192337000,68.6353369140625,1.391904592514038,-3.5118019580841064,0.36069878935813904
1774471305202349800,68.64534985351563,1.432482123374939,-3.8453245162963867,0.40414801239967346
1774471305212362800,68.65536279296875,1.4453622102737427,-4.059588432312012,0.4935782849788666
1774471305222376000,68.6653759765625,1.4332174062728882,-3.8835225105285645,0.5908665060997009
1774471305232388600,68.675388671875,1.3600257635116577,-3.474111557006836,0.6717179417610168
1774471305242401800,68.68540185546875,1.2381116151809692,-3.083902359008789,0.7271244525909424
1774471305252414700,68.69541479492187,1.0922126770019531,-2.692476987838745,0.7364492416381836
1774471305262428000,68.70542797851563,0.9551656246185303,-2.4526851177215576,0.6671274304389954
1774471305272440800,68.71544091796875,0.8461672067642212,-2.375486135482788,0.531162679195404
1774471305282453800,68.72545385742187,0.7359640002250671,-2.4479434490203857,0.3703080117702484
1774471305292467700,68.7354677734375,0.6362757682800293,-2.64839768409729,0.1687844842672348
1774471305302480600,68.74548071289063,0.49410611391067505,-2.843580722808838,0.020112991333007812
1774471305312493800,68.75549389648438,0.3433570861816406,-2.9554193019866943,-0.12163002789020538
1774471305322507000,68.76550708007812,0.27517563104629517,-2.978407859802246,-0.27205362915992737
1774471305332519700,68.77551977539062,0.1859714686870575,-2.9521360397338867,-0.364359587430954
1774471305342532900,68.78553295898438,0.07734379172325134,-2.9242522716522217,-0.4283958375453949
1774471305353798000,68.7967978515625,-0.010994860902428627,-2.928528308868408,-0.5013326406478882
1774471305363810800,68.80681079101562,-0.054130878299474716,-2.924133539199829,-0.5471445918083191
1774471305373824000,68.81682397460938,-0.08258755505084991,-2.8830413818359375,-0.5655491352081299
1774471305383836700,68.82683666992187,-0.10713071376085281,-2.867950916290283,-0.565759539604187
1774471305393849900,68.83684985351563,-0.14110173285007477,-2.845590114593506,-0.5410121083259583
1774471305403862800,68.84686279296875,-0.19886596500873566,-2.8173296451568604,-0.49027544260025024
1774471305413875700,68.85687573242187,-0.2681662142276764,-2.784729480743408,-0.4431329667568207
1774471305423888600,68.866888671875,-0.3281802833080292,-2.7451088428497314,-0.4173372983932495
1774471305433901800,68.87690185546874,-0.3894505500793457,-2.6874334812164307,-0.40892305970191956
1774471305443915000,68.8869150390625,-0.46148213744163513,-2.5854814052581787,-0.41808831691741943
1774471305453927700,68.896927734375,-0.5132454633712769,-2.4658286571502686,-0.455181360244751
1774471305463940900,68.90694091796875,-0.572334885597229,-2.334850788116455,-0.504425585269928
1774471305473953800,68.91695385742187,-0.6376571655273438,-2.1967062950134277,-0.5285155177116394
1774471305483966700,68.926966796875,-0.6994401216506958,-2.0529072284698486,-0.5229393839836121
1774471305493979600,68.93697973632813,-0.7433739900588989,-1.92366623878479,-0.4895979166030884
1774471305503992800,68.94699291992187,-0.7572288513183594,-1.8011724948883057,-0.4247470200061798
1774471305514006000,68.95700610351562,-0.7530191540718079,-1.6936625242233276,-0.3347601592540741
1774471305524018700,68.96701879882812,-0.7430416345596313,-1.6039550304412842,-0.23349212110042572
1774471305534032000,68.97703198242188,-0.7357168793678284,-1.4956600666046143,-0.12474565953016281
1774471305544044800,68.987044921875,-0.7148821949958801,-1.379066824913025,-0.013564012013375759
1774471305554057700,68.9970576171875,-0.7141303420066833,-1.2359459400177002,0.08589999377727509
1774471305564070700,69.00707055664063,-0.7018699645996094,-1.071800947189331,0.16962791979312897
1774471305574083800,69.01708374023437,-0.7088293433189392,-0.9357839226722717,0.2272355556488037
1774471305584097800,69.02709790039063,-0.6877613663673401,-0.7850537896156311,0.2765636742115021
1774471305594110700,69.03711083984375,-0.6508898735046387,-0.6531953811645508,0.31754282116889954
1774471305604124000,69.0471240234375,-0.6191215515136719,-0.5267455577850342,0.34018605947494507
1774471305614136600,69.05713647460938,-0.6373423933982849,-0.4641282558441162,0.32772594690322876
1774471305624149800,69.06714965820312,-0.6064428091049194,-0.3688579201698303,0.32373014092445374
1774471305634163000,69.07716284179688,-0.6203458309173584,-0.2938918173313141,0.3165113627910614
1774471305644176000,69.08717578125,-0.6494922637939453,-0.26661810278892517,0.2876155376434326
1774471305654188800,69.09718872070313,-0.6512174606323242,-0.21370083093643188,0.2720259130001068
1774471305664201700,69.10720166015625,-0.6576905250549316,-0.17181676626205444,0.2737513780593872
1774471305674215000,69.11721484375,-0.6104167699813843,-0.14394359290599823,0.29167553782463074
1774471305684227600,69.1272275390625,-0.5319682955741882,-0.0767083615064621,0.327823668718338
1774471305694240800,69.13724072265624,-0.5126979351043701,-0.03581978380680084,0.3695218563079834
1774471305704254000,69.14725390625,-0.46648702025413513,-0.0270121768116951,0.4061048924922943
1774471305714267000,69.15726684570312,-0.3633824586868286,0.023672306910157204,0.45710229873657227
1774471305724279800,69.16727978515625,-0.2365771234035492,0.11116992682218552,0.5032258629798889
1774471305734292700,69.17729272460937,-0.07858748733997345,0.24607820808887482,0.5503305196762085
1774471305744306000,69.18730590820313,0.07489927113056183,0.3922378122806549,0.5991030931472778
1774471305754318600,69.19731860351563,0.22114835679531097,0.49463316798210144,0.6313968896865845
1774471305764332000,69.20733203125,0.3659292459487915,0.5238203406333923,0.6430655121803284
1774471305774345200,69.21734521484375,0.48451846837997437,0.5100318193435669,0.6440945863723755
1774471305784358100,69.22735815429688,0.5483288764953613,0.46739327907562256,0.6456482410430908
1774471305794371000,69.23737109375,0.5305469632148743,0.3743930459022522,0.622178852558136
1774471305804384000,69.24738403320312,0.44654208421707153,0.2525539696216583,0.5693764090538025
1774471305814397200,69.25739721679687,0.31393980979919434,0.14180266857147217,0.4930286109447479
1774471305824409900,69.26740991210937,0.15010720491409302,0.0834120661020279,0.3983830511569977
1774471305834423000,69.27742309570313,-0.04397784546017647,-0.0028075044974684715,0.2727745473384857
1774471305844436000,69.28743603515625,-0.14114832878112793,-0.11426292359828949,0.1391536295413971
1774471305854449200,69.29744921875,-0.1743084192276001,-0.2074487954378128,0.014600514434278011
1774471305864463000,69.30746313476563,-0.1775934249162674,-0.2974673807621002,-0.09339333325624466
1774471305874476000,69.31747607421875,-0.12910978496074677,-0.41089779138565063,-0.18197593092918396
1774471305884489000,69.32748901367188,-0.1223357692360878,-0.6099589467048645,-0.2664652466773987
1774471305894502100,69.33750219726562,0.014479073695838451,-0.7473067045211792,-0.32138174772262573
1774471305904515000,69.34751513671876,0.13927187025547028,-0.7885891795158386,-0.2988024055957794
1774471305914528300,69.3575283203125,0.24724654853343964,-0.7184122204780579,-0.25620540976524353
1774471305924541000,69.367541015625,0.327187716960907,-0.588330090045929,-0.1760019212961197
1774471305934554000,69.37755419921875,0.3787611722946167,-0.4223882555961609,-0.06394942104816437
1774471305944567000,69.38756713867187,0.46319320797920227,-0.23769831657409668,0.06420561671257019
1774471305954580000,69.397580078125,0.5181925296783447,-0.09286069869995117,0.1660880446434021
1774471305964593000,69.40759301757812,0.5382147431373596,-0.03427781164646149,0.23030270636081696
1774471305974606000,69.41760620117188,0.5563614964485168,-0.017529193311929703,0.25751328468322754
1774471305984619300,69.42761938476562,0.5448012351989746,-0.01991671696305275,0.2442944347858429
1774471305994632000,69.4376318359375,0.5403668284416199,0.009757556021213531,0.2096424400806427
1774471306004645000,69.44764501953125,0.4896567761898041,0.07274424284696579,0.15759681165218353
1774471306014658000,69.45765795898437,0.4328150749206543,0.13422438502311707,0.10034924000501633
1774471306024671000,69.4676708984375,0.39011234045028687,0.1850055456161499,0.04087073355913162
1774471306034684000,69.47768383789062,0.3300982713699341,0.18053196370601654,-0.019889552146196365
1774471306044697000,69.48769702148438,0.2650521695613861,0.13151036202907562,-0.08162561804056168
1774471306054710300,69.49771020507812,0.18014393746852875,0.056595101952552795,-0.14316408336162567
1774471306064723000,69.50772290039062,0.12836143374443054,-0.001958488719537854,-0.18758507072925568
1774471306074737200,69.51773706054688,0.0850222185254097,-0.007691741921007633,-0.19563022255897522
1774471306084749800,69.52774975585938,0.038303978741168976,0.00860041193664074,-0.18693126738071442
1774471306094763000,69.53776293945313,0.023933295160531998,0.05215508118271828,-0.15697389841079712
1774471306104776200,69.54777612304687,0.014815431088209152,0.10460603982210159,-0.12325295805931091
1774471306114789000,69.5577890625,-0.004532699938863516,0.062188271433115005,-0.12240820378065109
1774471306124802000,69.56780200195313,0.03329723700881004,0.10438046604394913,-0.08997756242752075
1774471306134815000,69.57781494140625,0.08166583627462387,0.16346509754657745,-0.029017003253102303
1774471306144828200,69.587828125,0.09655556827783585,0.17445090413093567,0.0049620019271969795
1774471306154840800,69.5978408203125,0.12265986949205399,0.19082240760326385,0.02527313306927681
1774471306164854000,69.60785400390625,0.14034458994865417,0.2503608465194702,0.05861537531018257
1774471306174867200,69.6178671875,0.11721210926771164,0.259568452835083,0.06638035178184509
1774471306184880000,69.62788012695313,0.09780805557966232,0.19310393929481506,0.04332856461405754
1774471306194893000,69.63789306640625,0.12467002868652344,0.27776822447776794,0.07259351015090942
1774471306204906000,69.64790600585937,0.10543853789567947,0.32732248306274414,0.08070176839828491
1774471306214919200,69.65791918945312,0.07706655561923981,0.2700040638446808,0.04237302392721176
1774471306224931800,69.66793188476562,0.033915888518095016,0.19035902619361877,-0.0199207104742527
1774471306234946000,69.67794604492188,0.01053226925432682,0.09051737934350967,-0.07575095444917679
1774471306244959200,69.68795922851562,0.007637413218617439,0.11334999650716782,-0.08986836671829224
1774471306254972000,69.69797192382812,-0.014934740960597992,0.09915055334568024,-0.10976111888885498
1774471306264985000,69.70798510742188,-0.04266197606921196,0.009547964669764042,-0.1474325954914093
1774471306274998000,69.717998046875,-0.06582455337047577,-0.08462140709161758,-0.17913833260536194
1774471306285011000,69.72801098632813,-0.08224959671497345,-0.19477561116218567,-0.19620811939239502
1774471306295024000,69.73802416992187,-0.08555671572685242,-0.30772027373313904,-0.19275426864624023
1774471306305037000,69.748037109375,-0.09095307439565659,-0.39958706498146057,-0.17838545143604279
1774471306315050200,69.75805029296875,-0.12719151377677917,-0.529830276966095,-0.17567382752895355
1774471306325063000,69.76806298828124,-0.1254764348268509,-0.5634817481040955,-0.12576670944690704
1774471306335076000,69.778076171875,-0.151955708861351,-0.5991121530532837,-0.09461066126823425
1774471306345089000,69.78808911132812,-0.17741659283638,-0.6704654693603516,-0.08144105970859528
1774471306355103000,69.79810302734376,-0.19924946129322052,-0.7575803995132446,-0.08332178741693497
1774471306365116200,69.8081162109375,-0.19348716735839844,-0.8187230825424194,-0.1026102676987648
1774471306375129000,69.81812915039062,-0.17225006222724915,-0.8150721788406372,-0.10057694464921951
1774471306385142000,69.82814208984375,-0.1627098172903061,-0.7418799996376038,-0.08779962360858917
1774471306395155000,69.83815502929687,-0.17947176098823547,-0.7069094777107239,-0.09127984195947647
1774471306405168000,69.84816821289063,-0.16776183247566223,-0.6298173666000366,-0.0807502418756485
1774471306415181000,69.85818115234375,-0.18860507011413574,-0.596989631652832,-0.08564459532499313
1774471306425194000,69.86819409179688,-0.17622056603431702,-0.4992856979370117,-0.06517021358013153
