time,seconds_elapsed,z,y,x
1774471281461256400,44.90425634765625,-0.605621337890625,-0.4136810302734375,0.698974609375
1774471281471270400,44.9142705078125,-0.607269287109375,-0.4147491455078125,0.7098541259765625
1774471281481283300,44.92428344726562,-0.6127471923828125,-0.4111328125,0.7139739990234375
1774471281491296500,44.93429663085937,-0.6199798583984375,-0.4026031494140625,0.71661376953125
1774471281501309400,44.944309326171876,-0.6187896728515625,-0.3980865478515625,0.7133331298828125
1774471281511323400,44.95432348632813,-0.6090545654296875,-0.3964691162109375,0.711639404296875
1774471281521336300,44.96433642578125,-0.5985565185546875,-0.39947509765625,0.71112060546875
1774471281531349500,44.974349609375,-0.587432861328125,-0.401641845703125,0.710540771484375
1774471281541363500,44.98436352539063,-0.5862274169921875,-0.40692138671875,0.7052459716796875
1774471281551376400,44.99437646484375,-0.5905914306640625,-0.40802001953125,0.696441650390625
1774471281561389600,45.0043896484375,-0.59356689453125,-0.4043731689453125,0.682098388671875
1774471281571402200,45.01440234375,-0.597900390625,-0.4028778076171875,0.6769561767578125
1774471281581416400,45.02441650390625,-0.599456787109375,-0.401092529296875,0.677764892578125
1774471281591429400,45.03442944335937,-0.6068878173828125,-0.39459228515625,0.673065185546875
1774471281601442300,45.0444423828125,-0.6171417236328125,-0.39105224609375,0.6651763916015625
1774471281611456500,45.05445654296875,-0.626220703125,-0.3881683349609375,0.6564483642578125
1774471281621469400,45.06446948242188,-0.632781982421875,-0.385955810546875,0.647308349609375
1774471281631482400,45.074482421875,-0.6337127685546875,-0.3876495361328125,0.636474609375
1774471281641495600,45.08449560546875,-0.6355743408203125,-0.39312744140625,0.6330718994140625
1774471281651509500,45.094509521484376,-0.6406097412109375,-0.4015045166015625,0.6369781494140625
1774471281661522400,45.1045224609375,-0.6429901123046875,-0.401275634765625,0.63763427734375
1774471281671535600,45.11453564453125,-0.6412353515625,-0.404296875,0.641204833984375
1774471281681549300,45.12454931640625,-0.6417083740234375,-0.4076080322265625,0.64111328125
1774471281691562500,45.1345625,-0.6443634033203125,-0.40802001953125,0.638580322265625
1774471281701575400,45.14457543945313,-0.6427001953125,-0.4102325439453125,0.6400604248046875
1774471281711589400,45.15458935546875,-0.6394195556640625,-0.411834716796875,0.6514434814453125
1774471281721602600,45.1646025390625,-0.6365814208984375,-0.411407470703125,0.6611175537109375
1774471281731615200,45.174615234375,-0.6322784423828125,-0.4080352783203125,0.6615447998046875
1774471281741628400,45.18462841796875,-0.630096435546875,-0.402862548828125,0.6595916748046875
1774471281751642400,45.194642333984376,-0.634033203125,-0.4019775390625,0.658935546875
1774471281761655600,45.204655517578125,-0.63970947265625,-0.401153564453125,0.6606597900390625
1774471281771668500,45.21466845703125,-0.6394195556640625,-0.403228759765625,0.6674957275390625
1774471281781682400,45.224682373046875,-0.642608642578125,-0.404052734375,0.6697540283203125
1774471281791695400,45.2346953125,-0.642791748046875,-0.4022216796875,0.66888427734375
1774471281801708500,45.24470849609375,-0.64495849609375,-0.4005584716796875,0.6673431396484375
1774471281811721500,45.25472143554688,-0.644989013671875,-0.3998260498046875,0.6604461669921875
1774471281821735400,45.2647353515625,-0.6443634033203125,-0.3962860107421875,0.648773193359375
1774471281831748600,45.27474853515625,-0.6398468017578125,-0.3916473388671875,0.647613525390625
1774471281841761300,45.28476123046875,-0.6283416748046875,-0.3929443359375,0.6521759033203125
1774471281851775500,45.294775390625,-0.6182861328125,-0.398895263671875,0.660614013671875
1774471281861788400,45.304788330078125,-0.613128662109375,-0.4017791748046875,0.671051025390625
1774471281871801300,45.31480126953125,-0.6098175048828125,-0.4026641845703125,0.6778717041015625
1774471281881815600,45.32481567382813,-0.6025390625,-0.401885986328125,0.6777801513671875
1774471281891828500,45.334828369140624,-0.6010894775390625,-0.401885986328125,0.6778411865234375
1774471281901841400,45.34484130859375,-0.5986175537109375,-0.3991241455078125,0.681182861328125
1774471281911854600,45.3548544921875,-0.5904083251953125,-0.3951568603515625,0.6853790283203125
1774471281921868500,45.36486865234375,-0.5866851806640625,-0.3922119140625,0.676239013671875
1774471281931881500,45.37488159179688,-0.586090087890625,-0.3880157470703125,0.668853759765625
1774471281941894700,45.38489477539063,-0.5865631103515625,-0.390899658203125,0.6730194091796875
1774471281951908400,45.39490844726563,-0.5829925537109375,-0.3904266357421875,0.6841278076171875
1774471281961921500,45.40492163085938,-0.5874786376953125,-0.3950958251953125,0.6930694580078125
1774471281971934500,45.4149345703125,-0.5911712646484375,-0.3977203369140625,0.69696044921875
1774471281981947400,45.42494750976562,-0.5941314697265625,-0.3945159912109375,0.6952362060546875
1774471281991961600,45.434961669921876,-0.5971221923828125,-0.399566650390625,0.6890411376953125
1774471282001974500,45.444974609375,-0.5980987548828125,-0.4053802490234375,0.6884613037109375
1774471282011987500,45.45498754882812,-0.599273681640625,-0.40045166015625,0.6879425048828125
1774471282022001400,45.46500146484375,-0.6024017333984375,-0.3863525390625,0.6881256103515625
1774471282032014300,45.47501440429688,-0.6117706298828125,-0.382659912109375,0.6890411376953125
1774471282042027500,45.48502758789063,-0.6292572021484375,-0.3779754638671875,0.689605712890625
1774471282052040700,45.495040771484376,-0.6408233642578125,-0.3711395263671875,0.6850128173828125
1774471282062054400,45.50505444335938,-0.656494140625,-0.3658905029296875,0.685821533203125
1774471282072067600,45.515067626953126,-0.6752166748046875,-0.3524169921875,0.6922760009765625
1774471282082080300,45.52508032226562,-0.6894378662109375,-0.344085693359375,0.6991424560546875
1774471282092094500,45.535094482421876,-0.6925506591796875,-0.3439788818359375,0.6891632080078125
1774471282102107600,45.545107666015625,-0.6708831787109375,-0.384002685546875,0.689544677734375
1774471282112120300,45.55512036132812,-0.643096923828125,-0.4152679443359375,0.6899566650390625
1774471282122133500,45.56513354492188,-0.620941162109375,-0.43267822265625,0.68157958984375
1774471282132147500,45.5751474609375,-0.616424560546875,-0.4389801025390625,0.6770172119140625
1774471282142160400,45.58516040039063,-0.621337890625,-0.425750732421875,0.6706390380859375
1774471282152173600,45.595173583984376,-0.627960205078125,-0.4095916748046875,0.6693572998046875
1774471282162187500,45.6051875,-0.644500732421875,-0.394989013671875,0.6564483642578125
1774471282172200400,45.615200439453126,-0.659942626953125,-0.397216796875,0.6385345458984375
1774471282182213600,45.625213623046875,-0.665618896484375,-0.4041595458984375,0.61993408203125
1774471282192227300,45.635227294921876,-0.663116455078125,-0.403533935546875,0.6161346435546875
1774471282202240500,45.645240478515625,-0.655975341796875,-0.390655517578125,0.6285247802734375
1774471282212253700,45.655253662109374,-0.6456298828125,-0.379425048828125,0.6354827880859375
1774471282222266400,45.66526635742188,-0.6342620849609375,-0.3769073486328125,0.647796630859375
1774471282232280600,45.67528051757812,-0.622589111328125,-0.3731231689453125,0.6738128662109375
1774471282242293200,45.68529321289063,-0.6135711669921875,-0.36773681640625,0.6982269287109375
1774471282252306400,45.695306396484376,-0.6092681884765625,-0.371978759765625,0.7104644775390625
1774471282262320600,45.70532055664062,-0.60394287109375,-0.3701019287109375,0.7101593017578125
1774471282272333300,45.715333251953126,-0.5988006591796875,-0.35772705078125,0.709075927734375
1774471282282346500,45.725346435546875,-0.587738037109375,-0.3486175537109375,0.7153167724609375
1774471282292359400,45.735359375,-0.57305908203125,-0.34869384765625,0.7178192138671875
1774471282302373400,45.745373291015625,-0.5585174560546875,-0.3516082763671875,0.708251953125
1774471282312386600,45.755386474609374,-0.55859375,-0.3604278564453125,0.69390869140625
1774471282322399500,45.7653994140625,-0.5731353759765625,-0.3743133544921875,0.671539306640625
1774471282332413400,45.77541333007812,-0.57354736328125,-0.373992919921875,0.6648406982421875
1774471282342426600,45.78542651367187,-0.5598907470703125,-0.3596954345703125,0.6870880126953125
1774471282352439300,45.79543920898438,-0.5565948486328125,-0.36126708984375,0.70831298828125
1774471282362452500,45.805452392578125,-0.56573486328125,-0.3587799072265625,0.7308197021484375
1774471282372466700,45.815466796875,-0.5720367431640625,-0.3432464599609375,0.752166748046875
1774471282382479400,45.825479248046875,-0.5812530517578125,-0.3290252685546875,0.76068115234375
1774471282392492500,45.835492431640624,-0.5890655517578125,-0.33184814453125,0.7564239501953125
1774471282402506200,45.84550634765625,-0.586700439453125,-0.3397064208984375,0.749053955078125
1774471282412519400,45.85551953125,-0.58233642578125,-0.3414764404296875,0.7572479248046875
1774471282422532600,45.86553271484375,-0.5784454345703125,-0.3468017578125,0.763946533203125
1774471282432545500,45.87554565429687,-0.58038330078125,-0.360595703125,0.7518463134765625
1774471282442559500,45.8855595703125,-0.585968017578125,-0.36602783203125,0.734771728515625
1774471282452572400,45.89557250976563,-0.5899658203125,-0.354217529296875,0.7362060546875
1774471282462585300,45.90558544921875,-0.583770751953125,-0.35113525390625,0.7463836669921875
1774471282472599600,45.915599609375,-0.57940673828125,-0.363006591796875,0.740234375
1774471282482612500,45.92561254882813,-0.581573486328125,-0.36962890625,0.7242279052734375
1774471282492625400,45.93562548828125,-0.5907135009765625,-0.3698577880859375,0.7157440185546875
1774471282502638600,45.945638671875,-0.6037750244140625,-0.3665771484375,0.71826171875
1774471282512652300,45.95565234375,-0.6006622314453125,-0.36322021484375,0.7223052978515625
1774471282522665500,45.96566552734375,-0.593292236328125,-0.3599853515625,0.730621337890625
1774471282532678400,45.97567846679687,-0.59112548828125,-0.3575592041015625,0.73663330078125
1774471282542692400,45.9856923828125,-0.591339111328125,-0.3542633056640625,0.740081787109375
1774471282552705500,45.99570556640625,-0.5846405029296875,-0.35723876953125,0.74591064453125
1774471282562718500,46.00571850585938,-0.5748138427734375,-0.36688232421875,0.7473907470703125
1774471282572731400,46.0157314453125,-0.5722808837890625,-0.3753204345703125,0.7503814697265625
1774471282582745600,46.02574560546875,-0.563568115234375,-0.379669189453125,0.74639892578125
1774471282592758500,46.035758544921876,-0.5518951416015625,-0.3792724609375,0.731658935546875
1774471282602771500,46.045771484375,-0.546844482421875,-0.376007080078125,0.7214202880859375
1774471282612785700,46.05578564453125,-0.542388916015625,-0.3630523681640625,0.7261962890625
1774471282622798300,46.06579833984375,-0.5372467041015625,-0.344268798828125,0.7397918701171875
1774471282632811500,46.0758115234375,-0.5301971435546875,-0.33917236328125,0.7506256103515625
1774471282642824400,46.08582446289063,-0.522369384765625,-0.342559814453125,0.7557525634765625
1774471282652838400,46.09583837890625,-0.5113677978515625,-0.3527374267578125,0.755645751953125
1774471282662851600,46.1058515625,-0.5103912353515625,-0.3552398681640625,0.76214599609375
1774471282672864500,46.115864501953126,-0.5118560791015625,-0.3480377197265625,0.7711944580078125
1774471282682877400,46.12587744140625,-0.51397705078125,-0.342010498046875,0.7843475341796875
1774471282692891400,46.135891357421876,-0.5167694091796875,-0.3324432373046875,0.791748046875
1774471282702904600,46.145904541015625,-0.5210418701171875,-0.3222503662109375,0.7878875732421875
1774471282712917500,46.15591748046875,-0.526824951171875,-0.316314697265625,0.7772369384765625
1774471282722931500,46.165931396484375,-0.5278472900390625,-0.3166656494140625,0.7726593017578125
1774471282732944400,46.1759443359375,-0.522796630859375,-0.3191070556640625,0.7771759033203125
1774471282742957600,46.18595751953125,-0.519927978515625,-0.31591796875,0.7879486083984375
1774471282752970500,46.19597045898438,-0.52740478515625,-0.315185546875,0.799285888671875
1774471282762984400,46.205984375,-0.5358734130859375,-0.3154144287109375,0.800506591796875
1774471282772997600,46.21599755859375,-0.5431976318359375,-0.3155670166015625,0.7949981689453125
1774471282783010600,46.226010498046875,-0.5511016845703125,-0.3224945068359375,0.7833709716796875
1774471282793023500,46.2360234375,-0.552032470703125,-0.32586669921875,0.7808990478515625
1774471282803037700,46.24603759765625,-0.5443115234375,-0.3314971923828125,0.7859344482421875
1774471282813050600,46.256050537109374,-0.5368194580078125,-0.3323516845703125,0.781402587890625
1774471282823063600,46.2660634765625,-0.5380401611328125,-0.3272857666015625,0.7881622314453125
1774471282833077500,46.276077392578124,-0.54107666015625,-0.321563720703125,0.7962493896484375
1774471282843090400,46.28609033203125,-0.5454254150390625,-0.3240966796875,0.7901458740234375
1774471282853103600,46.296103515625,-0.549896240234375,-0.3321533203125,0.7930755615234375
1774471282863116500,46.306116455078126,-0.5468902587890625,-0.334930419921875,0.8085479736328125
1774471282873130500,46.31613061523438,-0.5373992919921875,-0.335662841796875,0.823516845703125
1774471282883143700,46.32614379882813,-0.531219482421875,-0.3397064208984375,0.8292999267578125
1774471282893156600,46.336156494140624,-0.5301513671875,-0.3438568115234375,0.828521728515625
1774471282903169500,46.34616943359375,-0.5340423583984375,-0.33868408203125,0.8177947998046875
1774471282913183500,46.35618359375,-0.538665771484375,-0.3337249755859375,0.804534912109375
1774471282923196700,46.36619677734375,-0.537078857421875,-0.335205078125,0.79766845703125
1774471282933209600,46.37620971679687,-0.5364532470703125,-0.3311004638671875,0.792877197265625
1774471282943223600,46.3862236328125,-0.535888671875,-0.329986572265625,0.8014373779296875
1774471282953236500,46.39623657226562,-0.53131103515625,-0.329345703125,0.8033599853515625
1774471282963249400,46.40624951171875,-0.522613525390625,-0.3333740234375,0.7889404296875
1774471282973262600,46.4162626953125,-0.52667236328125,-0.34564208984375,0.764617919921875
1774471282983275800,46.42627587890625,-0.5403289794921875,-0.3468780517578125,0.728729248046875
1774471282993289500,46.43628955078125,-0.5493621826171875,-0.32537841796875,0.7090301513671875
1774471283003302700,46.446302734375,-0.54296875,-0.296356201171875,0.7291259765625
1774471283013315300,46.4563154296875,-0.52593994140625,-0.2853240966796875,0.7563934326171875
1774471283023329500,46.46632958984375,-0.5230865478515625,-0.2842559814453125,0.7552337646484375
