time,seconds_elapsed,z,y,x
1773258275197482000,73.72948193359375,0.20787863433361053,0.3147941529750824,-0.08487441390752792
1773258275207509000,73.73950903320312,0.14274649322032928,0.31253448128700256,-0.18011224269866943
1773258275217535000,73.74953491210937,0.09335977584123611,0.31754785776138306,-0.2183419167995453
1773258275227562000,73.75956201171876,0.05335696414113045,0.3028203248977661,-0.2054799199104309
1773258275237588000,73.769587890625,0.016649017110466957,0.26483991742134094,-0.16732801496982574
1773258275247615000,73.77961499023438,-0.014793060719966888,0.20146147906780243,-0.1250426024198532
1773258275257641000,73.78964086914063,-0.044623661786317825,0.13202327489852905,-0.09724479168653488
1773258275267667000,73.7996669921875,-0.06472013890743256,0.06762911379337311,-0.09452170878648758
1773258275277694000,73.80969384765625,-0.0801643431186676,0.01321194227784872,-0.11378755420446396
1773258275287720000,73.81971997070312,-0.08526615798473358,-0.019948674365878105,-0.13599884510040283
1773258275297747000,73.82974682617187,-0.07642979174852371,-0.03820624202489853,-0.15328755974769592
1773258275307773200,73.83977319335938,-0.05964788421988487,-0.04416905716061592,-0.15549984574317932
1773258275317800000,73.84980004882813,-0.02828889526426792,-0.05648298189043999,-0.14224396646022797
1773258275327826000,73.85982592773438,0.01991911232471466,-0.07724205404520035,-0.11722222715616226
1773258275337853000,73.86985302734375,0.06845629215240479,-0.1092495247721672,-0.08497827500104904
1773258275347879000,73.87987890625,0.10740502178668976,-0.13937386870384216,-0.04309740290045738
1773258275357906200,73.88990625,0.11477398872375488,-0.15034928917884827,0.007041664328426123
1773258275367932200,73.89993212890624,0.09375125914812088,-0.14313532412052155,0.05552451312541962
1773258275377958100,73.90995825195313,0.03037921153008938,-0.1356441080570221,0.08886063098907471
1773258275387985000,73.91998486328124,-0.06127454340457916,-0.1388590782880783,0.10118147730827332
1773258275398011000,73.93001098632813,-0.1613534688949585,-0.13042059540748596,0.08859271556138992
1773258275408038000,73.94003784179688,-0.2560400366783142,-0.09876758605241776,0.04484710097312927
1773258275418064100,73.95006420898437,-0.3260561227798462,-0.05991180241107941,-0.011623633094131947
1773258275428091100,73.96009106445312,-0.36826804280281067,-0.028197549283504486,-0.06454383581876755
1773258275438117000,73.9701171875,-0.37832626700401306,0.001728924224153161,-0.09045160561800003
1773258275448144000,73.98014379882812,-0.3574391007423401,0.019869046285748482,-0.08848033100366592
1773258275458169900,73.990169921875,-0.31487831473350525,0.013003682717680931,-0.06614333391189575
1773258275468197000,74.00019702148437,-0.2645981013774872,-0.0012926984345540404,-0.03346714749932289
1773258275478223000,74.01022314453125,-0.209321528673172,-0.0057255299761891365,0.01805383525788784
1773258275488249000,74.0202490234375,-0.1468895822763443,0.006009689066559076,0.08623369038105011
1773258275498276000,74.03027612304687,-0.08242856711149216,0.02189730852842331,0.16201579570770264
1773258275508302000,74.04030200195312,-0.01858407072722912,0.060392238199710846,0.24856214225292206
1773258275518328800,74.05032885742187,0.03442881256341934,0.1106780469417572,0.3235815167427063
1773258275528355000,74.06035498046874,0.08105064183473587,0.12117169797420502,0.3601464629173279
1773258275538382000,74.07038208007812,0.08872853964567184,0.08517348021268845,0.3600980043411255
1773258275548408000,74.08040795898438,0.06865629553794861,0.043773047626018524,0.32595548033714294
1773258275558435600,74.090435546875,0.02285844460129738,0.03331960737705231,0.25494787096977234
1773258275568461600,74.10046166992187,-0.026163959875702858,0.045165080577135086,0.14948776364326477
1773258275578488600,74.11048852539062,-0.04956994950771332,0.0635768473148346,0.017621871083974838
1773258275588514600,74.1205146484375,-0.04363349825143814,0.08736393600702286,-0.11366824060678482
1773258275598540500,74.13054052734375,-0.005332979839295149,0.10382573306560516,-0.22511141002178192
1773258275608567600,74.14056762695313,0.06947468221187592,0.1179809644818306,-0.30787980556488037
1773258275618593800,74.15059375,0.17125937342643738,0.1349109411239624,-0.3678525984287262
1773258275628620500,74.16062060546875,0.2748850882053375,0.11133744567632675,-0.4039037823677063
1773258275638646500,74.170646484375,0.3562129735946655,0.03611699119210243,-0.4360271096229553
1773258275648673500,74.18067358398437,0.4013093411922455,-0.08156676590442657,-0.45212244987487793
1773258275658699500,74.19069946289062,0.4050505459308624,-0.18596214056015015,-0.4675174057483673
1773258275668726800,74.20072680664063,0.3589373826980591,-0.26181909441947937,-0.46051380038261414
1773258275678752800,74.21075268554688,0.2596574127674103,-0.3208552598953247,-0.45380929112434387
1773258275688779500,74.22077954101563,0.11842437833547592,-0.3130719065666199,-0.44718095660209656
1773258275698805500,74.23080541992188,-0.010965566150844097,-0.224001944065094,-0.3998885452747345
1773258275708831500,74.24083154296875,-0.10122542083263397,-0.10461216419935226,-0.34864187240600586
1773258275718858500,74.2508583984375,-0.15901361405849457,0.02046825736761093,-0.3206275403499603
1773258275728884700,74.260884765625,-0.19710774719715118,0.16362833976745605,-0.29534268379211426
1773258275738911700,74.27091186523438,-0.21348591148853302,0.2866237759590149,-0.25208577513694763
1773258275748937700,74.28093774414063,-0.20927917957305908,0.3624362349510193,-0.1892133355140686
1773258275758964500,74.29096459960938,-0.20609590411186218,0.41443338990211487,-0.11401498317718506
1773258275768990500,74.30099047851563,-0.202149897813797,0.4419848620891571,-0.03675694763660431
1773258275779017700,74.31101782226563,-0.2037816196680069,0.42826905846595764,0.026344522833824158
1773258275789043700,74.32104370117187,-0.2091289907693863,0.4141750633716583,0.1000584214925766
1773258275799070700,74.33107080078125,-0.21291492879390717,0.37885355949401855,0.17744748294353485
1773258275809096400,74.34109643554687,-0.20700830221176147,0.3109040856361389,0.23123455047607422
1773258275819122400,74.35112231445312,-0.2213081568479538,0.24968945980072021,0.2725393772125244
1773258275829149400,74.3611494140625,-0.23472729325294495,0.19772666692733765,0.3104388415813446
1773258275839175700,74.37117578125,-0.24312876164913177,0.15671157836914062,0.3366507291793823
1773258275849202700,74.38120263671875,-0.24174684286117554,0.12201645225286484,0.37274375557899475
1773258275859228700,74.39122875976562,-0.20535528659820557,0.07631980627775192,0.40984371304512024
1773258275869255400,74.40125537109375,-0.15435655415058136,0.01293310895562172,0.4376998543739319
1773258275879281400,74.41128149414062,-0.08823079615831375,-0.048836514353752136,0.4457303285598755
1773258275889308700,74.42130859375,-0.008081628940999508,-0.08071108907461166,0.43229255080223083
1773258275899334700,74.43133471679687,0.07727721333503723,-0.07212132960557938,0.4049634635448456
1773258275909361700,74.44136157226562,0.16223151981830597,-0.028074512258172035,0.36180001497268677
1773258275919387600,74.4513876953125,0.23766635358333588,0.013096094131469727,0.3202342092990875
1773258275929414400,74.46141430664062,0.28654786944389343,0.02406538836658001,0.2760768532752991
1773258275939440400,74.4714404296875,0.31414994597435,0.007152984384447336,0.22693967819213867
1773258275949466600,74.48146655273437,0.3144439458847046,-0.026200978085398674,0.15727031230926514
1773258275959493600,74.49149365234375,0.28476834297180176,-0.05914747714996338,0.07478955388069153
1773258275969519600,74.50151953125,0.2362881600856781,-0.07494348287582397,-0.015481221489608288
1773258275979546600,74.51154663085937,0.1740061491727829,-0.0710853636264801,-0.10832007974386215
1773258275989572600,74.52157250976562,0.10461695492267609,-0.03431776165962219,-0.19292791187763214
1773258275999599600,74.531599609375,0.05543369799852371,0.03720942139625549,-0.24562813341617584
1773258276009625600,74.54162548828126,0.029636455699801445,0.11907019466161728,-0.24360254406929016
1773258276019652600,74.55165258789063,0.030946198850870132,0.18285317718982697,-0.19539852440357208
1773258276029678600,74.5616787109375,0.04042838141322136,0.21637411415576935,-0.11221788078546524
1773258276039705600,74.57170556640625,0.03946138918399811,0.21832168102264404,-0.018855180591344833
1773258276049731600,74.58173168945312,0.026492593809962273,0.18218764662742615,0.06271504610776901
1773258276059757800,74.5917578125,-0.004340952727943659,0.11220776289701462,0.10888946801424026
1773258276069784600,74.60178466796874,-0.0491771325469017,0.05005011707544327,0.12765170633792877
1773258276079810600,74.611810546875,-0.08989260345697403,0.013401825912296772,0.1332259625196457
1773258276089837600,74.62183764648438,-0.1144203171133995,0.02008928917348385,0.12641306221485138
1773258276099863600,74.63186352539063,-0.11951494216918945,0.04769961163401604,0.11782783269882202
1773258276109890800,74.64189086914062,-0.10069971531629562,0.07013940811157227,0.1267733871936798
1773258276119916800,74.65191674804687,-0.06517580896615982,0.07077323645353317,0.1414490044116974
1773258276129943600,74.66194360351562,-0.028563467785716057,0.04897712916135788,0.14182265102863312
1773258276139969500,74.67196948242187,0.0040765004232525826,0.029630862176418304,0.13868890702724457
1773258276149996500,74.68199658203125,0.02490108832716942,0.01329689659178257,0.13831979036331177
1773258276160022500,74.6920224609375,0.033492714166641235,-0.012884639203548431,0.12052535265684128
1773258276170049800,74.7020498046875,0.026558106765151024,-0.04219326004385948,0.09926214069128036
1773258276180075500,74.71207543945313,0.014064952731132507,-0.05512503907084465,0.07905673235654831
1773258276190101500,74.7221015625,-0.003320429241284728,-0.05006636306643486,0.0634831041097641
1773258276200128500,74.73212841796875,-0.018982479348778725,-0.024440893903374672,0.06977774947881699
1773258276210154500,74.74215454101562,-0.039077360183000565,0.01047581061720848,0.08578068763017654
1773258276220181800,74.752181640625,-0.05337400734424591,0.035392876714468,0.10178042203187943
1773258276230207700,74.76220776367188,-0.06730473786592484,0.049800314009189606,0.10406035929918289
1773258276240234500,74.772234375,-0.06705040484666824,0.060677461326122284,0.08969233185052872
1773258276250260500,74.78226049804688,-0.055392153561115265,0.07014580070972443,0.07125686854124069
1773258276260287500,74.79228759765626,-0.026985278353095055,0.0807744711637497,0.04873957484960556
1773258276270313500,74.8023134765625,0.010901915840804577,0.09395046532154083,0.03725229576230049
1773258276280340700,74.8123408203125,0.047504667192697525,0.08677057921886444,0.028122980147600174
1773258276290366700,74.82236669921875,0.07771370559930801,0.07394453138113022,0.011690477840602398
1773258276300392700,74.83239282226563,0.10106110572814941,0.06397898495197296,-0.0021789984311908484
1773258276310419500,74.84241943359375,0.11550022661685944,0.053338054567575455,-0.02377537079155445
1773258276320445400,74.85244555664063,0.11539184302091599,0.05226826295256615,-0.04333176091313362
1773258276330472700,74.86247265625,0.10318737477064133,0.05739005655050278,-0.05763399973511696
1773258276340498700,74.87249877929688,0.08239980041980743,0.06790341436862946,-0.06437765806913376
1773258276350525700,74.88252563476563,0.05438947305083275,0.06908399611711502,-0.07016683369874954
1773258276360551700,74.8925517578125,0.029997579753398895,0.06230438873171806,-0.07002489268779755
1773258276370578400,74.90257836914063,0.017406420782208443,0.053110890090465546,-0.07028135657310486
1773258276380604400,74.9126044921875,0.012622318230569363,0.03857722133398056,-0.07123689353466034
1773258276390631700,74.92263159179687,0.02130342461168766,0.025911757722496986,-0.06962062418460846
1773258276400657700,74.93265771484376,0.03291001170873642,0.018318021669983864,-0.07094314694404602
