time,seconds_elapsed,z,y,x
1773258209709150200,8.241150146484374,0.35028076171875,0.0722808837890625,-1.02099609375
1773258209719176200,8.25117626953125,0.33203125,0.04571533203125,-1.14141845703125
1773258209729203200,8.261203125,0.3382415771484375,0.023956298828125,-1.100799560546875
1773258209739230200,8.271230224609376,0.34271240234375,0.0409698486328125,-0.9284210205078125
1773258209749256200,8.281256103515625,0.3037261962890625,0.0723419189453125,-0.77496337890625
1773258209759283200,8.291283203125,0.27703857421875,0.0614776611328125,-0.723602294921875
1773258209769310200,8.301310302734375,0.2814483642578125,0.0435791015625,-0.7835845947265625
1773258209779337200,8.311337158203125,0.2834625244140625,0.0354766845703125,-0.8247528076171875
1773258209789363200,8.32136328125,0.2988128662109375,0.07843017578125,-0.8223724365234375
1773258209799390200,8.33139013671875,0.2830352783203125,0.0954132080078125,-0.8907928466796875
1773258209809417200,8.341417236328125,0.3787689208984375,0.1843719482421875,-0.835693359375
1773258209819443200,8.351443115234375,0.4298858642578125,0.1026153564453125,-0.784332275390625
1773258209829470200,8.36147021484375,0.172943115234375,0.0389862060546875,-0.879669189453125
1773258209839497200,8.371497314453125,0.211883544921875,0.073822021484375,-1.0047149658203125
1773258209849524200,8.381524169921875,0.4109954833984375,0.0504302978515625,-0.9288330078125
1773258209859550200,8.39155029296875,0.252685546875,0.1162872314453125,-0.9762420654296875
1773258209869577200,8.4015771484375,0.2742462158203125,0.162261962890625,-1.0018768310546875
1773258209879604200,8.411604248046874,0.2718963623046875,0.1821746826171875,-1.0059814453125
1773258209889630200,8.421630126953126,0.2659149169921875,0.1898345947265625,-1.0211334228515625
1773258209899657200,8.4316572265625,0.2845611572265625,0.1542205810546875,-1.0546875
1773258209909684200,8.441684326171876,0.3112030029296875,0.1487884521484375,-1.0560150146484375
1773258209919711200,8.451711181640626,0.3399505615234375,0.181884765625,-1.042938232421875
1773258209929737200,8.4617373046875,0.31719970703125,0.1900787353515625,-0.995269775390625
1773258209939764200,8.47176416015625,0.3160858154296875,0.2443695068359375,-0.9063568115234375
1773258209949791200,8.481791259765625,0.331268310546875,0.231475830078125,-0.8672637939453125
1773258209959817200,8.491817138671875,0.308807373046875,0.2369842529296875,-0.8926849365234375
1773258209969844200,8.50184423828125,0.291778564453125,0.2860107421875,-0.93792724609375
1773258209979871200,8.511871337890625,0.309234619140625,0.2872772216796875,-0.9827423095703125
1773258209989898200,8.521898193359375,0.3140411376953125,0.2699127197265625,-0.9898529052734375
1773258209999924200,8.53192431640625,0.30902099609375,0.2252655029296875,-0.976959228515625
1773258210009951200,8.541951171875,0.2912445068359375,0.201995849609375,-0.9545440673828125
1773258210019978200,8.551978271484375,0.2843017578125,0.2003173828125,-0.931671142578125
1773258210030004200,8.562004150390624,0.2902374267578125,0.2176513671875,-0.919158935546875
1773258210040031200,8.57203125,0.3255615234375,0.22552490234375,-0.9153900146484375
1773258210050058200,8.582058349609374,0.331451416015625,0.1884918212890625,-0.9014434814453125
1773258210060085200,8.592085205078124,0.32073974609375,0.1558074951171875,-0.8760986328125
1773258210070111200,8.602111328125,0.302886962890625,0.164459228515625,-0.8399505615234375
1773258210080138200,8.61213818359375,0.3311767578125,0.2039794921875,-0.762908935546875
1773258210090165200,8.622165283203126,0.3548583984375,0.169647216796875,-0.7783660888671875
1773258210100191200,8.632191162109375,0.2899322509765625,0.0902862548828125,-0.8538970947265625
1773258210110218200,8.64221826171875,0.2261810302734375,0.118316650390625,-0.945037841796875
1773258210120245200,8.652245361328125,0.2554931640625,0.2035980224609375,-0.9922332763671875
1773258210130272300,8.662272216796875,0.2957305908203125,0.2420196533203125,-0.989166259765625
1773258210140298200,8.67229833984375,0.3448638916015625,0.226776123046875,-0.9658966064453125
1773258210150325200,8.6823251953125,0.3256378173828125,0.215484619140625,-0.980743408203125
1773258210160352300,8.692352294921875,0.2992706298828125,0.189788818359375,-1.01019287109375
1773258210170378200,8.702378173828125,0.3556060791015625,0.2061309814453125,-0.9895477294921875
1773258210180405200,8.7124052734375,0.3408660888671875,0.2259521484375,-0.9705352783203125
1773258210190432300,8.722432373046875,0.34014892578125,0.2865753173828125,-0.9604034423828125
1773258210200459300,8.732459228515625,0.45770263671875,0.4609832763671875,-0.89227294921875
1773258210210485200,8.7424853515625,0.926971435546875,0.4553070068359375,-0.788116455078125
1773258210220512300,8.75251220703125,-0.3282318115234375,-0.4349822998046875,-1.2353057861328125
1773258210230539300,8.762539306640624,0.0570220947265625,0.0896759033203125,-1.3257293701171875
1773258210240565200,8.772565185546876,0.3517913818359375,0.254364013671875,-1.09625244140625
1773258210250592300,8.78259228515625,0.368194580078125,0.316253662109375,-0.8966827392578125
1773258210260619300,8.792619384765626,0.3231658935546875,0.2490692138671875,-0.9068450927734375
1773258210270646300,8.802646240234376,0.319122314453125,0.2089080810546875,-0.961822509765625
1773258210280672300,8.81267236328125,0.3082122802734375,0.2481536865234375,-0.928436279296875
1773258210290699300,8.82269921875,0.3141937255859375,0.2099609375,-0.872650146484375
1773258210300726300,8.832726318359375,0.3495941162109375,0.145172119140625,-0.8283538818359375
1773258210310752300,8.842752197265625,0.340728759765625,0.1487274169921875,-0.840850830078125
1773258210320779300,8.852779296875,0.325225830078125,0.1034698486328125,-0.85833740234375
1773258210330806300,8.86280615234375,0.3143310546875,0.073089599609375,-0.852874755859375
1773258210340832300,8.872832275390625,0.2135009765625,0.091796875,-0.94561767578125
1773258210350859300,8.882859375,0.07257080078125,0.1306610107421875,-1.1118011474609375
1773258210360886300,8.89288623046875,-0.0171356201171875,0.1857452392578125,-1.313720703125
1773258210370913300,8.902913330078125,0.3036956787109375,-0.0417327880859375,-1.3424072265625
1773258210380939300,8.912939208984374,0.1957244873046875,-0.2527008056640625,-1.1853485107421875
1773258210390966300,8.92296630859375,-0.00445556640625,-0.353973388671875,-0.94512939453125
1773258210400993000,8.932992919921874,0.1911163330078125,-0.0865936279296875,-0.804779052734375
1773258210411019300,8.943019287109376,0.277557373046875,-0.27093505859375,-0.7440338134765625
1773258210421046300,8.95304638671875,0.5056915283203125,-0.6263275146484375,-0.3333740234375
1773258210431073300,8.9630732421875,0.08447265625,0.4128570556640625,-0.3595733642578125
1773258210441100000,8.97310009765625,0.50286865234375,0.3243560791015625,-0.6619110107421875
1773258210451126300,8.983126220703125,0.4034576416015625,0.1709442138671875,-0.9580841064453125
1773258210461153300,8.9931533203125,-0.2199859619140625,0.1702117919921875,-1.248260498046875
1773258210471180300,9.00318017578125,-0.599334716796875,0.1485595703125,-1.4154510498046875
1773258210481206300,9.013206298828125,-0.4123992919921875,0.1406097412109375,-1.281341552734375
1773258210491232800,9.023232666015625,0.1463775634765625,0.0827484130859375,-0.9800872802734375
1773258210501259800,9.033259765625,0.607177734375,-0.1741943359375,-0.8230133056640625
1773258210511286800,9.043286865234375,0.3125762939453125,-0.328887939453125,-0.6619110107421875
1773258210521313000,9.05331298828125,0.2552337646484375,-0.144927978515625,-0.5359649658203125
1773258210531339800,9.06333984375,0.5794677734375,-0.0223236083984375,-0.679534912109375
1773258210541366800,9.07336669921875,0.46429443359375,0.089447021484375,-0.8405914306640625
1773258210551392800,9.083392822265624,0.121551513671875,0.3377685546875,-0.9003143310546875
1773258210561419800,9.093419677734374,0.0901336669921875,0.4356842041015625,-1.0007171630859375
1773258210571446800,9.10344677734375,0.3951568603515625,-0.03057861328125,-1.294281005859375
1773258210581473800,9.113473876953124,0.3318328857421875,-0.2806243896484375,-1.3173980712890625
1773258210591499800,9.123499755859376,0.2982635498046875,-0.3204498291015625,-1.2125091552734375
1773258210601526800,9.13352685546875,0.3329620361328125,-0.311767578125,-1.0970306396484375
1773258210611553800,9.1435537109375,0.3300018310546875,-0.238037109375,-1.0420379638671875
1773258210621579800,9.153579833984375,0.340911865234375,-0.1332855224609375,-1.027069091796875
1773258210631606800,9.163606689453125,0.2325286865234375,0.09722900390625,-0.9014129638671875
1773258210641633800,9.1736337890625,0.1399993896484375,0.130401611328125,-0.8380584716796875
1773258210651660800,9.183660888671875,0.154815673828125,0.0303192138671875,-0.830230712890625
1773258210661686800,9.193686767578125,0.19586181640625,-0.12152099609375,-0.8668365478515625
1773258210671713800,9.2037138671875,0.2654571533203125,-0.1501922607421875,-0.866058349609375
1773258210681740800,9.21374072265625,0.2994232177734375,-0.1939544677734375,-0.884063720703125
1773258210691766800,9.223766845703125,0.271453857421875,-0.1366424560546875,-0.9326629638671875
1773258210701793800,9.233793701171875,0.31121826171875,-0.00665283203125,-1.0048828125
1773258210711820800,9.24382080078125,0.361175537109375,-0.0994873046875,-1.0281524658203125
1773258210721846800,9.2538466796875,0.4695281982421875,-0.100738525390625,-0.962127685546875
1773258210731873800,9.263873779296874,0.382568359375,0.064605712890625,-0.8853912353515625
1773258210741900800,9.27390087890625,0.34832763671875,0.2257232666015625,-0.9490814208984375
1773258210751927800,9.283927734375,0.4177398681640625,0.49139404296875,-0.91082763671875
1773258210761953800,9.293953857421876,0.6449737548828125,0.276763916015625,-1.0421905517578125
1773258210771980800,9.303980712890626,0.7296295166015625,-0.577056884765625,-1.3857269287109375
1773258210782007800,9.3140078125,0.3823394775390625,-0.787109375,-1.388275146484375
1773258210792033800,9.32403369140625,-0.6090087890625,-0.1122894287109375,-1.038421630859375
1773258210802060800,9.334060791015625,-1.10076904296875,0.3720855712890625,-0.854156494140625
1773258210812087800,9.344087890625,-0.35833740234375,0.0709991455078125,-0.9029083251953125
1773258210822115000,9.354114990234375,0.917724609375,-0.532012939453125,-0.8801422119140625
1773258210832140800,9.364140869140625,1.4049530029296875,-0.6022186279296875,-0.653656005859375
1773258210842167800,9.374167724609375,0.609222412109375,-0.412017822265625,-0.692901611328125
1773258210852194800,9.38419482421875,0.074615478515625,-0.0562591552734375,-0.794677734375
1773258210862220800,9.394220703125,0.2674560546875,0.012481689453125,-0.7893218994140625
1773258210872247800,9.404247802734375,0.4336090087890625,-0.1015777587890625,-0.761749267578125
1773258210882274800,9.41427490234375,0.3580474853515625,-0.164306640625,-0.823944091796875
1773258210892300800,9.42430078125,0.3764801025390625,-0.1732025146484375,-0.8704376220703125
1773258210902327800,9.434327880859374,0.3584442138671875,-0.1177215576171875,-0.8871917724609375
1773258210912355000,9.44435498046875,0.3704071044921875,-0.0167236328125,-0.8821868896484375
1773258210922381800,9.4543818359375,0.4128265380859375,0.0287933349609375,-0.8599700927734375
1773258210932407800,9.46440771484375,0.38421630859375,-0.0113525390625,-0.8610382080078125
1773258210942434800,9.474434814453126,0.36138916015625,-0.0509185791015625,-0.9023895263671875
1773258210952462000,9.484462158203126,0.333404541015625,-0.118408203125,-1.046142578125
1773258210962488000,9.494488037109376,0.2420806884765625,-0.1237945556640625,-1.154266357421875
1773258210972514800,9.504514892578126,0.308837890625,-0.0870513916015625,-1.146484375
1773258210982541800,9.514541748046875,0.49444580078125,-0.100830078125,-1.0131072998046875
1773258210992568800,9.52456884765625,0.47418212890625,-0.0267791748046875,-0.8939361572265625
1773258211002595000,9.534594970703125,0.535919189453125,0.014892578125,-0.7930755615234375
1773258211012621800,9.544621826171875,0.390594482421875,0.062408447265625,-0.813568115234375
1773258211022648800,9.55464892578125,0.3166961669921875,0.0272979736328125,-0.875885009765625
1773258211032674800,9.5646748046875,0.42901611328125,-0.0749359130859375,-0.9264678955078125
1773258211042702000,9.5747021484375,0.3988800048828125,-0.19036865234375,-0.990142822265625
1773258211052728800,9.584728759765625,0.3411712646484375,-0.2750244140625,-1.0304107666015625
1773258211062754800,9.5947548828125,0.3111572265625,-0.246734619140625,-0.9733734130859375
1773258211072781800,9.60478173828125,0.4665679931640625,-0.2193145751953125,-0.8568267822265625
1773258211082808800,9.614808837890624,0.4717559814453125,-0.144866943359375,-0.810546875
1773258211092835800,9.6248359375,0.363037109375,-0.155517578125,-0.8377685546875
1773258211102861800,9.63486181640625,0.26483154296875,-0.2553863525390625,-0.87554931640625
1773258211112888800,9.644888916015624,0.2035369873046875,-0.384765625,-0.8931732177734375
1773258211122915800,9.654915771484376,0.227996826171875,-0.41357421875,-0.846160888671875
1773258211132942000,9.664942138671876,0.303466796875,-0.3920135498046875,-0.8451385498046875
1773258211142968800,9.67496875,0.3606109619140625,-0.332427978515625,-0.9188995361328125
1773258211152995800,9.684995849609376,0.38397216796875,-0.3070220947265625,-1.0280609130859375
1773258211163022800,9.69502294921875,0.3184967041015625,-0.3382110595703125,-1.1009521484375
1773258211173048800,9.705048828125,0.3524627685546875,-0.296142578125,-1.081085205078125
1773258211183075800,9.715075927734375,0.3895111083984375,-0.221588134765625,-0.9969024658203125
1773258211193102800,9.725102783203125,0.3405303955078125,-0.1822052001953125,-0.93487548828125
1773258211203128800,9.73512890625,0.3453216552734375,-0.164093017578125,-0.9224853515625
1773258211213155800,9.74515576171875,0.3900604248046875,-0.1505126953125,-0.951141357421875
1773258211223182800,9.755182861328125,0.401031494140625,-0.143310546875,-1.0017242431640625
1773258211233208800,9.765208740234375,0.3883819580078125,-0.1463775634765625,-1.023193359375
1773258211243235800,9.77523583984375,0.2875823974609375,-0.13336181640625,-0.9783935546875
1773258211253262800,9.785262939453125,0.363983154296875,-0.1533050537109375,-0.9239959716796875
1773258211263289900,9.795289794921874,0.3697357177734375,-0.1448211669921875,-0.8986663818359375
1773258211273315800,9.80531591796875,0.11669921875,-0.09967041015625,-0.963531494140625
1773258211283342800,9.8153427734375,0.0706787109375,-0.0139007568359375,-0.956512451171875
1773258211293369900,9.825369873046874,0.35888671875,-0.032379150390625,-0.8117523193359375
