time,seconds_elapsed,z,y,x
1773258279887356000,78.41935595703124,0.014214741066098213,0.007390075363218784,-0.03948531672358513
1773258279897382700,78.42938256835937,0.009336895309388638,-0.0030385968275368214,-0.03450307250022888
1773258279907408600,78.43940869140626,0.01039240974932909,-0.014877937734127045,-0.02941509149968624
1773258279917435600,78.449435546875,0.007390494458377361,-0.02340005338191986,-0.02837432734668255
1773258279927462000,78.4594619140625,0.00759104872122407,-0.03105565719306469,-0.015526399947702885
1773258279937489000,78.46948901367188,0.007372136693447828,-0.03515799343585968,-0.009908728301525116
1773258279947515000,78.47951489257812,0.009795287624001503,-0.037429917603731155,-0.0020968462340533733
1773258279957541600,78.48954174804688,0.01053138542920351,-0.03954846039414406,0.004231090657413006
1773258279967567600,78.49956762695312,0.006912845186889172,-0.0366421639919281,0.007079060189425945
1773258279977595000,78.50959497070312,0.006257707718759775,-0.037393972277641296,0.007331527769565582
1773258279987620900,78.51962084960938,0.000616333563812077,-0.031606126576662064,0.010466601699590683
1773258279997646800,78.52964672851563,-0.005703613627701998,-0.025395365431904793,0.016194261610507965
1773258280007673900,78.539673828125,-0.01307295449078083,-0.026528244838118553,0.01563965156674385
1773258280017699800,78.54969995117187,-0.015868473798036575,-0.03305911272764206,0.017544612288475037
1773258280027726600,78.5597265625,-0.02129961922764778,-0.040391627699136734,0.01796872541308403
1773258280037752800,78.5697529296875,-0.0172638650983572,-0.04191628843545914,0.014142028987407684
1773258280047779800,78.57977978515625,-0.016107600182294846,-0.037716343998909,0.01261058822274208
1773258280057805800,78.58980590820312,-0.008395085111260414,-0.02992073819041252,0.015205038711428642
1773258280067832800,78.59983276367187,-0.0032254871912300587,-0.028590869158506393,0.013392457738518715
1773258280077858600,78.60985864257813,0.0034201648086309433,-0.028409775346517563,0.007653346285223961
1773258280087885800,78.6198857421875,0.011526098474860191,-0.024312902241945267,0.004366269335150719
1773258280097911800,78.62991186523438,0.015557325445115566,-0.025022635236382484,-0.004617372062057257
1773258280107937800,78.63993774414062,0.021252676844596863,-0.02306476980447769,-0.009867236949503422
1773258280117964800,78.64996484375,0.022995449602603912,-0.02419794537127018,-0.019778989255428314
1773258280127990800,78.65999072265625,0.02641546167433262,-0.02777928300201893,-0.030189594253897667
1773258280138017500,78.670017578125,0.030184367671608925,-0.03417406231164932,-0.03736121952533722
1773258280148043800,78.68004370117187,0.03383295238018036,-0.031490907073020935,-0.046973519027233124
1773258280158070800,78.69007080078126,0.035428985953330994,-0.028315886855125427,-0.05312222242355347
1773258280168096800,78.7000966796875,0.036304160952568054,-0.019286761060357094,-0.052587106823921204
1773258280178123800,78.71012377929688,0.032343510538339615,-0.011163586750626564,-0.04925629496574402
1773258280188149800,78.72014965820313,0.028596917167305946,-0.004261988680809736,-0.04164254665374756
1773258280198176800,78.7301767578125,0.025478621944785118,0.000137286726385355,-0.034654147922992706
1773258280208202800,78.74020263671875,0.022383885458111763,0.00410958519205451,-0.022409409284591675
1773258280218228700,78.75022875976562,0.01604822464287281,0.008357593789696693,-0.007048031315207481
1773258280228255700,78.760255859375,0.006899429485201836,0.006689285859465599,0.007944155484437943
1773258280238281700,78.77028173828126,-0.00034862966276705265,0.002449799794703722,0.03103455901145935
1773258280248308700,78.78030883789063,-0.009113380685448647,-0.006284716073423624,0.0440005362033844
1773258280258335000,78.7903349609375,-0.015524407848715782,-0.011091453954577446,0.06723687797784805
1773258280268361700,78.80036181640625,-0.02565382793545723,-0.01560879871249199,0.08458233624696732
1773258280278387700,78.8103876953125,-0.03472455218434334,-0.01827142760157585,0.10396216064691544
1773258280288414700,78.82041479492187,-0.04357689246535301,-0.017384938895702362,0.11984895169734955
1773258280298440700,78.83044067382812,-0.0514068529009819,-0.014958531595766544,0.13154980540275574
1773258280308468000,78.84046801757812,-0.06398320943117142,-0.008069397881627083,0.1403113603591919
1773258280318494000,78.85049389648438,-0.07363291084766388,-0.004643774125725031,0.14582064747810364
1773258280328520000,78.86052001953125,-0.0817125216126442,-0.0011089257895946503,0.1494617760181427
1773258280338546700,78.87054663085938,-0.0833013653755188,-0.004169963300228119,0.15243121981620789
1773258280348572700,78.88057275390625,-0.08042005449533463,-0.00459729740396142,0.15672217309474945
1773258280358599700,78.890599609375,-0.07805170863866806,-0.007960338145494461,0.16052649915218353
1773258280368626000,78.9006259765625,-0.07432132959365845,-0.013316662982106209,0.15749101340770721
1773258280378653000,78.91065283203125,-0.07403317838907242,-0.018535127863287926,0.15935735404491425
1773258280388679000,78.92067895507813,-0.06960829347372055,-0.022575611248612404,0.15318965911865234
1773258280398705700,78.93070556640625,-0.06781119108200073,-0.02309332974255085,0.1524495631456375
1773258280408731600,78.94073168945313,-0.07152891159057617,-0.02489417791366577,0.1460704654455185
1773258280418757600,78.95075756835938,-0.0682031512260437,-0.02518685907125473,0.14163869619369507
1773258280428785000,78.96078491210938,-0.06776656210422516,-0.022191286087036133,0.13737700879573822
1773258280438811000,78.97081079101562,-0.0664118155837059,-0.019992580637335777,0.12926074862480164
1773258280448837600,78.98083764648437,-0.06583371013402939,-0.020329371094703674,0.11968988925218582
1773258280458863600,78.99086352539062,-0.060769978910684586,-0.016362061724066734,0.10934137552976608
1773258280468890600,79.000890625,-0.05923927575349808,-0.014040445908904076,0.10025640577077866
1773258280478916600,79.01091650390624,-0.059838756918907166,-0.012973316013813019,0.09566564857959747
1773258280488943900,79.02094384765626,-0.05648229271173477,-0.011974235996603966,0.0851428285241127
1773258280498969900,79.03096997070313,-0.05033571645617485,-0.008998153731226921,0.07975205779075623
1773258280508996600,79.04099658203126,-0.045476801693439484,-0.003688184544444084,0.07081500440835953
1773258280519022600,79.05102270507813,-0.039179492741823196,-0.0021382244303822517,0.06281087547540665
1773258280529048600,79.06104858398437,-0.033997997641563416,-0.000701995100826025,0.05556938052177429
1773258280539075800,79.07107592773437,-0.030155589804053307,0.0024173655547201633,0.04544537141919136
1773258280549101800,79.08110180664063,-0.024084100499749184,0.0033931052312254906,0.03651890531182289
1773258280559128800,79.09112890625,-0.018986010923981667,0.0032181355636566877,0.027764298021793365
1773258280569154600,79.10115454101563,-0.014657368883490562,0.008646739646792412,0.01944621466100216
1773258280579181300,79.11118139648437,-0.007633281406015158,0.009907746687531471,0.012062599882483482
1773258280589207300,79.12120727539063,-0.005446955561637878,0.013915956020355225,0.005144200287759304
1773258280599234300,79.131234375,-0.004144669976085424,0.014655515551567078,-0.003347288817167282
1773258280609260300,79.14126025390625,-0.002225462580099702,0.015008727088570595,-0.011931562796235085
1773258280619287600,79.15128759765625,0.0008803157834336162,0.015356801450252533,-0.019588951021432877
1773258280629313500,79.1613134765625,0.0009713958716019988,0.016860155388712883,-0.025581328198313713
1773258280639339500,79.17133959960937,0.004906482994556427,0.016330718994140625,-0.03176252543926239
1773258280649366300,79.1813662109375,0.0073708463460206985,0.01663869246840477,-0.0308670774102211
1773258280659392300,79.19139233398438,0.01059806440025568,0.014830140396952629,-0.03847386687994003
1773258280669419300,79.20141918945312,0.010435675270855427,0.015014374628663063,-0.03954783082008362
1773258280679445200,79.2114453125,0.010098518803715706,0.01699043996632099,-0.041390739381313324
1773258280689472500,79.22147241210938,0.013807503506541252,0.0177686158567667,-0.04616818577051163
1773258280699498500,79.23149853515625,0.013564622960984707,0.015103591606020927,-0.04703211039304733
1773258280709525200,79.24152514648438,0.01642358861863613,0.009838199242949486,-0.047744154930114746
1773258280719551200,79.25155126953125,0.019680900499224663,0.01071011833846569,-0.049895189702510834
1773258280729577200,79.2615771484375,0.024908926337957382,0.007526202127337456,-0.05443589389324188
1773258280739604500,79.2716044921875,0.025956613942980766,0.0006994549185037613,-0.0582178458571434
1773258280749630500,79.28163037109375,0.02707209438085556,-0.0064542945474386215,-0.05768407881259918
1773258280759657500,79.29165747070313,0.024994296953082085,-0.014082386158406734,-0.06260906904935837
1773258280769683500,79.30168334960938,0.027635660022497177,-0.012315580621361732,-0.06762786209583282
1773258280779710200,79.31171020507813,0.030387770384550095,-0.017929257825016975,-0.07093603909015656
1773258280789736200,79.32173608398438,0.030424173921346664,-0.021736908704042435,-0.07597247511148453
1773258280799763500,79.33176342773437,0.03141406923532486,-0.02092810720205307,-0.08078879863023758
1773258280809789400,79.34178955078124,0.027550972998142242,-0.022858770564198494,-0.0806850790977478
1773258280819816400,79.35181640625,0.027694515883922577,-0.01951650157570839,-0.0816696435213089
1773258280829842400,79.36184252929688,0.024437565356492996,-0.01127153541892767,-0.08490774780511856
1773258280839868400,79.37186840820313,0.02554703876376152,-0.0038008354604244232,-0.08272209018468857
1773258280849895400,79.3818955078125,0.02341790497303009,0.00234408606775105,-0.07813310623168945
1773258280859921400,79.39192138671875,0.021109210327267647,0.004294319078326225,-0.0731109157204628
1773258280869948400,79.40194848632812,0.021252023056149483,0.0038521389942616224,-0.06966298073530197
1773258280879974400,79.41197436523437,0.0206991508603096,0.0003301086835563183,-0.07154077291488647
1773258280890001400,79.42200146484375,0.017875686287879944,0.003017689334228635,-0.07482574880123138
1773258280900027400,79.43202734375,0.019308466464281082,0.005614005029201508,-0.07832273840904236
1773258280910054400,79.44205444335938,0.017609182745218277,0.012740752659738064,-0.07749916613101959
1773258280920080400,79.45208032226563,0.02106543444097042,0.014943452551960945,-0.08123904466629028
1773258280930107400,79.462107421875,0.023987453430891037,0.017893703654408455,-0.0860481858253479
1773258280940133400,79.47213330078125,0.028985409066081047,0.023950796574354172,-0.09061949700117111
1773258280950159400,79.48215942382812,0.03396378085017204,0.021875815466046333,-0.09398742765188217
1773258280960186400,79.49218627929687,0.03696862608194351,0.022660916671156883,-0.09875315427780151
1773258280970212400,79.50221240234374,0.042007554322481155,0.021381203085184097,-0.106321781873703
1773258280980239400,79.5122392578125,0.043754588812589645,0.018315371125936508,-0.10431056469678879
1773258280990265300,79.52226538085938,0.045285407453775406,0.00733286514878273,-0.10723251104354858
1773258281000292400,79.53229223632812,0.04591870680451393,0.00910439994186163,-0.09092117846012115
1773258281010318300,79.542318359375,0.04759281128644943,0.03286385536193848,-0.06104670837521553
1773258281020345300,79.55234545898438,0.03177123889327049,0.01777331903576851,-0.04417957738041878
1773258281030371300,79.56237133789062,0.010497068054974079,-0.030317040160298347,-0.02778535522520542
1773258281040397300,79.57239721679687,0.006531088147312403,-0.03986021503806114,-0.026300109922885895
1773258281050424300,79.58242431640625,0.005423805210739374,-0.031008146703243256,-0.03229252249002457
1773258281060450300,79.5924501953125,0.0026828800328075886,-0.009363306686282158,-0.019942913204431534
1773258281070477600,79.6024775390625,0.0005139646236784756,0.007610511966049671,0.01522112637758255
1773258281080503600,79.61250366210938,-0.002658659126609564,0.006662959232926369,0.036867834627628326
1773258281090530300,79.6225302734375,-0.021444231271743774,0.004722893703728914,0.038698386400938034
1773258281100556300,79.63255639648438,-0.046672623604536057,0.01424609124660492,0.03307778388261795
1773258281110583300,79.64258325195313,-0.05769507214426994,0.02741033211350441,0.03255833685398102
1773258281120609300,79.652609375,-0.058780040591955185,0.03920280933380127,0.03515678271651268
1773258281130636500,79.66263647460937,-0.05173621326684952,0.038595445454120636,0.04593280702829361
1773258281140662500,79.67266259765626,-0.04183937609195709,0.028726570308208466,0.059686437249183655
1773258281150688500,79.6826884765625,-0.03164344280958176,0.019633658230304718,0.07163394242525101
1773258281160715300,79.69271533203126,-0.01957080140709877,0.023272335529327393,0.08345411717891693
1773258281170741200,79.7027412109375,-0.01358494721353054,0.017265120521187782,0.09062215685844421
1773258281180768500,79.7127685546875,-0.013423559255897999,0.00822528637945652,0.09034278988838196
1773258281190794500,79.72279443359375,-0.02064507082104683,0.0022197673097252846,0.07876153290271759
1773258281200821500,79.73282153320312,-0.02587844990193844,0.014415447600185871,0.07537612318992615
1773258281210847500,79.74284741210937,-0.032716114073991776,0.034859735518693924,0.0731382668018341
1773258281220874200,79.75287426757812,-0.033135030418634415,0.056283533573150635,0.07372976094484329
