time,seconds_elapsed,z,y,x
1774472734349890600,42.596890625,0.1279207319021225,0.859921932220459,0.30315911769866943
1774472734359903500,42.60690356445313,0.15949010848999023,0.8882289528846741,0.3090766668319702
1774472734369916400,42.61691650390625,0.19375848770141602,0.9015206694602966,0.30565953254699707
1774472734379930600,42.6269306640625,0.22398483753204346,0.8989711999893188,0.29906848073005676
1774472734389943600,42.636943603515626,0.25280070304870605,0.8833549618721008,0.28347283601760864
1774472734399956500,42.64695654296875,0.2801668047904968,0.8510002493858337,0.2639971375465393
1774472734409969700,42.6569697265625,0.30571165680885315,0.7918862700462341,0.24149084091186523
1774472734419983600,42.666983642578124,0.3283594250679016,0.7097147107124329,0.21736259758472443
1774472734429996500,42.67699658203125,0.34198471903800964,0.6193307042121887,0.1895836889743805
1774472734440009500,42.68700952148438,0.35197582840919495,0.5283147692680359,0.16895882785320282
1774472734450022400,42.6970224609375,0.3582156002521515,0.4310871958732605,0.1524781435728073
1774472734460035600,42.70703564453125,0.36639416217803955,0.3281746506690979,0.13301150500774384
1774472734470049500,42.717049560546876,0.3721737563610077,0.22221022844314575,0.11625555902719498
1774472734480062500,42.7270625,0.36211419105529785,0.13098125159740448,0.105961374938488
1774472734490075600,42.73707568359375,0.33749622106552124,0.05325458198785782,0.094503253698349
1774472734500088600,42.74708862304688,0.3131304085254669,-0.010090038180351257,0.08392917364835739
1774472734510102500,42.7571025390625,0.2836396396160126,-0.04571949318051338,0.08859330415725708
1774472734520115700,42.76711572265625,0.25584661960601807,-0.0450369231402874,0.10110723227262497
1774472734530128400,42.77712841796875,0.2257571518421173,-0.011598979122936726,0.12311375141143799
1774472734540141600,42.7871416015625,0.20179562270641327,0.04172202944755554,0.12948109209537506
1774472734550154500,42.79715454101562,0.18502500653266907,0.09576810151338577,0.12720917165279388
1774472734560168400,42.80716845703125,0.17726242542266846,0.13594400882720947,0.1157330870628357
1774472734570181600,42.817181640625,0.18108364939689636,0.1457417607307434,0.10044066607952118
1774472734580194600,42.82719458007813,0.19077888131141663,0.12192830443382263,0.08498101681470871
1774472734590207500,42.83720751953125,0.20329172909259796,0.06246320158243179,0.06979728490114212
1774472734600221700,42.8472216796875,0.2162405550479889,-0.01818956807255745,0.06029246002435684
1774472734610234600,42.85723461914063,0.22648324072360992,-0.11315706372261047,0.05694936215877533
1774472734620247600,42.86724755859375,0.23416513204574585,-0.21294118463993073,0.053966887295246124
1774472734630260500,42.87726049804687,0.22703033685684204,-0.3044254183769226,0.049137573689222336
1774472734640273700,42.88727368164062,0.20275242626667023,-0.3723256289958954,0.03969347104430199
1774472734650287600,42.89728759765625,0.1695391684770584,-0.41468003392219543,0.030216535553336143
1774472734660300500,42.90730053710938,0.1347750574350357,-0.4380447566509247,0.01808823272585869
1774472734670313500,42.9173134765625,0.09852535277605057,-0.4480670094490051,0.006744732614606619
1774472734680326400,42.927326416015624,0.07231131941080093,-0.44404348731040955,-0.010752235539257526
1774472734690340600,42.93734057617188,0.04950720816850662,-0.43626928329467773,-0.02562744729220867
1774472734700353500,42.947353515625,0.02886078506708145,-0.4428941607475281,-0.04866192489862442
1774472734710366500,42.95736645507812,0.021204769611358643,-0.46867504715919495,-0.07387920469045639
1774472734720379600,42.96737963867187,0.02251744084060192,-0.5082403421401978,-0.09559036046266556
1774472734730392600,42.977392578125,0.028424235060811043,-0.5578142404556274,-0.11175444722175598
1774472734740406500,42.98740649414062,0.04483995959162712,-0.6022818684577942,-0.12956646084785461
1774472734750419700,42.99741967773438,0.06782045215368271,-0.639404296875,-0.14823809266090393
1774472734760432400,43.007432373046875,0.09707207977771759,-0.6638214588165283,-0.16612787544727325
1774472734770445600,43.017445556640624,0.1412542760372162,-0.6768143773078918,-0.1833341270685196
1774472734780459500,43.02745947265625,0.18914936482906342,-0.6823177933692932,-0.19615033268928528
1774472734790472400,43.03747241210937,0.2342565804719925,-0.6867647171020508,-0.20966604351997375
1774472734800485600,43.04748559570312,0.2740745544433594,-0.6934353709220886,-0.217826247215271
1774472734810498600,43.05749853515625,0.30953434109687805,-0.7039936780929565,-0.21574914455413818
1774472734820511500,43.067511474609375,0.33470016717910767,-0.7189716100692749,-0.20675724744796753
1774472734830525700,43.07752563476563,0.3455529808998108,-0.72306889295578,-0.18737657368183136
1774472734840538600,43.08753857421875,0.34169912338256836,-0.7129691243171692,-0.16739434003829956
1774472734850551600,43.097551513671874,0.3240710496902466,-0.6804448366165161,-0.14694222807884216
1774472734860564500,43.107564453125,0.29779043793678284,-0.6324935555458069,-0.12815149128437042
1774472734870578400,43.117578369140624,0.2660311758518219,-0.5794402360916138,-0.1056164801120758
1774472734880591600,43.12759155273437,0.2249220758676529,-0.5236901640892029,-0.08281076699495316
1774472734890604500,43.1376044921875,0.1814778596162796,-0.46545419096946716,-0.060568634420633316
1774472734900617500,43.147617431640626,0.1464303880929947,-0.41239869594573975,-0.03924337401986122
1774472734910630400,43.15763037109375,0.11111592501401901,-0.35318759083747864,-0.019755814224481583
1774472734920644600,43.16764453125,0.08156069368124008,-0.30343762040138245,-0.0048285312950611115
1774472734930657500,43.177657470703124,0.0617976151406765,-0.2667519450187683,0.005182727240025997
1774472734940670500,43.18767041015625,0.05164751037955284,-0.23772136867046356,0.008184376172721386
1774472734950683600,43.19768359375,0.05150434747338295,-0.22197642922401428,0.009197711944580078
1774472734960697300,43.207697265625,0.0576770193874836,-0.22095456719398499,0.006266903132200241
1774472734970710500,43.21771044921875,0.06665094196796417,-0.24053844809532166,0.002708695363253355
1774472734980723700,43.2277236328125,0.08361874520778656,-0.27730312943458557,-0.006499184295535088
1774472734990736400,43.237736328125,0.1035304069519043,-0.3093856871128082,-0.015010003000497818
1774472735000749600,43.24774951171875,0.1213243156671524,-0.33245185017585754,-0.023615475744009018
1774472735010763500,43.257763427734375,0.1354324072599411,-0.34746506810188293,-0.033987030386924744
1774472735020776400,43.2677763671875,0.14595375955104828,-0.35779520869255066,-0.04210008308291435
1774472735030789600,43.27778955078125,0.1591649204492569,-0.36043688654899597,-0.053496189415454865
1774472735040802600,43.28780249023438,0.16751207411289215,-0.35946616530418396,-0.06208834797143936
1774472735050815500,43.2978154296875,0.1761869490146637,-0.3493545651435852,-0.06903255730867386
1774472735060829700,43.30782958984375,0.1847894936800003,-0.34363463521003723,-0.07596422731876373
1774472735070842600,43.317842529296875,0.19266152381896973,-0.3418354094028473,-0.08146312832832336
1774472735080855600,43.32785546875,0.1974877119064331,-0.3360523283481598,-0.08552950620651245
1774472735090868500,43.33786840820313,0.19258315861225128,-0.32776588201522827,-0.09085376560688019
1774472735100882400,43.34788232421875,0.18328526616096497,-0.32333892583847046,-0.09239335358142853
1774472735110895600,43.3578955078125,0.16761183738708496,-0.32283738255500793,-0.09275411069393158
1774472735120908500,43.36790844726563,0.15017078816890717,-0.31989964842796326,-0.09425613284111023
1774472735130921700,43.377921630859376,0.12860648334026337,-0.31728747487068176,-0.09111401438713074
1774472735140934400,43.38793432617187,0.10536188632249832,-0.30716854333877563,-0.08871876448392868
1774472735150948600,43.397948486328126,0.08687225729227066,-0.2918749451637268,-0.08812116831541061
1774472735160961500,43.40796142578125,0.06711879372596741,-0.27761930227279663,-0.08359166234731674
1774472735170974500,43.41797436523437,0.05235085263848305,-0.2694537341594696,-0.08081260323524475
1774472735180987400,43.4279873046875,0.04581039398908615,-0.2665681838989258,-0.07878327369689941
1774472735191001000,43.4380009765625,0.03264664113521576,-0.268667995929718,-0.07748135924339294
1774472735201014300,43.44801416015625,0.02224832773208618,-0.2768028974533081,-0.07468796521425247
1774472735211027500,43.45802734375,0.013638603501021862,-0.2864001393318176,-0.07398585230112076
1774472735221040000,43.4680400390625,0.008052622899413109,-0.2942247688770294,-0.06928403675556183
1774472735231053300,43.47805322265625,0.0042635537683963776,-0.2917688190937042,-0.06787381321191788
1774472735241067300,43.4880673828125,-0.004350706934928894,-0.27745673060417175,-0.06272698938846588
1774472735251080200,43.498080078125,-0.012079090811312199,-0.2576490640640259,-0.06216360256075859
1774472735261093400,43.50809326171875,-0.017877858132123947,-0.2366441786289215,-0.06030498072504997
1774472735271106300,43.518106201171875,-0.022356772795319557,-0.2174196094274521,-0.057834744453430176
1774472735281120300,43.52812036132813,-0.02243906445801258,-0.1982288658618927,-0.05400431901216507
1774472735291133200,43.53813330078125,-0.01875784993171692,-0.17973479628562927,-0.05102485418319702
1774472735301146400,43.548146484375,-0.013009682297706604,-0.16577956080436707,-0.04934253543615341
1774472735311159300,43.5581591796875,-0.007251391652971506,-0.1547638475894928,-0.04722972214221954
1774472735321172200,43.56817211914063,-0.003055048640817404,-0.1469155102968216,-0.04576604813337326
1774472735331186200,43.57818627929687,-0.00022030435502529144,-0.14406372606754303,-0.04504439979791641
1774472735341199000,43.58819921875,0.002023941371589899,-0.14200350642204285,-0.041268035769462585
1774472735351212300,43.59821240234375,0.006492543499916792,-0.14305974543094635,-0.0348602794110775
1774472735361225500,43.6082255859375,0.013696127571165562,-0.135950967669487,-0.027079323306679726
1774472735371239200,43.6182392578125,0.02075369842350483,-0.12866054475307465,-0.022806357592344284
1774472735381252400,43.62825244140625,0.018673770129680634,-0.1253451704978943,-0.014839778654277325
1774472735391265300,43.63826538085937,0.015578986145555973,-0.12352617084980011,-0.009817386977374554
1774472735401278200,43.6482783203125,0.012297972105443478,-0.12115862220525742,-0.0035267341881990433
1774472735411291400,43.65829150390625,0.004695815499871969,-0.11363610625267029,0.007577333599328995
1774472735421305000,43.66830517578125,-0.008932111784815788,-0.10532757639884949,0.015411554835736752
1774472735431318300,43.678318359375,-0.028254443779587746,-0.08547511696815491,0.02505733072757721
1774472735441331500,43.68833154296875,-0.04607498645782471,-0.0618978850543499,0.030731461942195892
1774472735451344100,43.69834423828125,-0.06262578815221786,-0.032842159271240234,0.03285533934831619
1774472735461357300,43.708357421875,-0.07479243725538254,-0.0016304468736052513,0.03566737100481987
1774472735471371300,43.71837133789062,-0.08021660149097443,0.023957762867212296,0.034437377005815506
1774472735481384200,43.72838427734375,-0.0811508446931839,0.039593182504177094,0.03658521547913551
1774472735491397400,43.7383974609375,-0.08168285340070724,0.034332435578107834,0.033355116844177246
1774472735501410300,43.748410400390625,-0.07916563749313354,0.01637660339474678,0.028781404718756676
1774472735511424300,43.75842431640625,-0.06867045909166336,-0.002849348122254014,0.024408023804426193
1774472735521437200,43.768437255859375,-0.06377103924751282,-0.02084059827029705,0.020796779543161392
1774472735531450400,43.778450439453124,-0.057132840156555176,-0.032242655754089355,0.014615848660469055
1774472735541463300,43.78846337890625,-0.04939369484782219,-0.039519745856523514,0.006711320020258427
1774472735551476200,43.79847631835938,-0.04072318971157074,-0.03643714264035225,0.003143870737403631
1774472735561490200,43.808490234375,-0.027714446187019348,-0.033174239099025726,-0.0011198502033948898
1774472735571503000,43.81850317382813,-0.01744174212217331,-0.0246787928044796,-0.006034149322658777
1774472735581516300,43.828516357421876,-0.007438642904162407,-0.01723659038543701,-0.011312000453472137
1774472735591529500,43.838529541015625,-0.0075117796659469604,-0.012586040422320366,-0.018354713916778564
1774472735601543200,43.848543212890625,-0.007651062682271004,-0.010331140831112862,-0.025155095383524895
1774472735611556400,43.858556396484374,-0.009008186869323254,-0.016981855034828186,-0.031235402449965477
1774472735621569300,43.8685693359375,-0.011993058025836945,-0.025883471593260765,-0.034311890602111816
1774472735631582200,43.87858227539063,-0.017848482355475426,-0.03703610599040985,-0.03671756759285927
1774472735641595400,43.888595458984376,-0.024113036692142487,-0.04650284722447395,-0.04399785399436951
1774472735651609000,43.89860913085938,-0.02710634469985962,-0.04950984939932823,-0.04443389177322388
1774472735661622300,43.908622314453126,-0.026608865708112717,-0.04659635201096535,-0.045211002230644226
1774472735671635500,43.918635498046875,-0.027641549706459045,-0.0426480695605278,-0.044293902814388275
1774472735681648000,43.92864819335937,-0.03073933906853199,-0.035931576043367386,-0.0395156592130661
1774472735691662300,43.938662353515625,-0.029443958774209023,-0.03149430826306343,-0.0389227457344532
1774472735701675300,43.94867529296875,-0.030661823228001595,-0.019322596490383148,-0.03640765696763992
1774472735711688200,43.95868823242188,-0.028818808495998383,-0.007750208489596844,-0.028729211539030075
1774472735721701400,43.96870141601563,-0.030991947278380394,0.0027969744987785816,-0.025779759511351585
1774472735731714300,43.97871435546875,-0.0283797737210989,0.006460974458605051,-0.023877719417214394
1774472735741728300,43.988728271484376,-0.02959337644279003,0.007140347268432379,-0.02072000876069069
1774472735751741200,43.9987412109375,-0.02727854624390602,0.008173918351531029,-0.01882958598434925
1774472735761754400,44.00875439453125,-0.0313103049993515,0.006715838331729174,-0.016139259561896324
1774472735771767300,44.01876733398438,-0.03361047804355621,0.005968732759356499,-0.017118364572525024
