time,seconds_elapsed,z,y,x
1774472706431663900,14.678663818359375,-0.34245961904525757,0.8157027959823608,0.06347697973251343
1774472706441677800,14.688677734375,-0.41847050189971924,0.7581942081451416,0.09835346788167953
1774472706451690800,14.698690673828125,-0.3657316565513611,0.7259076833724976,0.1587025672197342
1774472706461703700,14.70870361328125,-0.23970261216163635,0.7420658469200134,0.21647371351718903
1774472706471716900,14.718716796875,-0.19397692382335663,0.7737950086593628,0.32244062423706055
1774472706481730800,14.728730712890625,-0.24305924773216248,0.8820988535881042,0.4300999939441681
1774472706491743700,14.73874365234375,-0.26100629568099976,0.9777622818946838,0.4141918420791626
1774472706501756700,14.748756591796875,-0.17808504402637482,1.066274881362915,0.3440425992012024
1774472706511770600,14.7587705078125,-0.08739455789327621,1.0998165607452393,0.2589668333530426
1774472706521783800,14.76878369140625,-0.022532472386956215,1.07248055934906,0.198075532913208
1774472706531796700,14.778796630859375,0.00743314903229475,0.9342683553695679,0.186661496758461
1774472706541810700,14.788810791015624,-0.06100769340991974,0.6620093584060669,0.22270923852920532
1774472706551824000,14.798823974609375,-0.22184237837791443,0.4171964228153229,0.30151429772377014
1774472706561836800,14.8088369140625,-0.3566473424434662,0.2628729045391083,0.31085294485092163
1774472706571849700,14.818849609375,-0.35839036107063293,0.16067169606685638,0.2525861859321594
1774472706581864000,14.828864013671875,-0.26025182008743286,0.13437272608280182,0.1718955934047699
1774472706591876900,14.838876953125,-0.21316073834896088,0.12894147634506226,0.1212121769785881
1774472706601889800,14.848889892578125,-0.29004088044166565,0.03446077182888985,0.14395077526569366
1774472706611903700,14.85890380859375,-0.39405250549316406,-0.15022198855876923,0.20494382083415985
1774472706621916700,14.868916748046875,-0.4526415169239044,-0.29047682881355286,0.29406943917274475
1774472706631929900,14.878929931640625,-0.5124361515045166,-0.3077530264854431,0.33808615803718567
1774472706641942800,14.88894287109375,-0.6581935882568359,-0.3265794515609741,0.34277039766311646
1774472706651956700,14.898956787109375,-0.8752816915512085,-0.2839164137840271,0.3263951539993286
1774472706661969700,14.9089697265625,-0.9718815088272095,-0.22477957606315613,0.25767868757247925
1774472706671982800,14.91898291015625,-0.8214520215988159,-0.18297061324119568,0.11056406050920486
1774472706681996800,14.928996826171876,-0.4104498326778412,-0.21442148089408875,-0.08451168984174728
1774472706692009700,14.939009765625,0.093967504799366,-0.22297395765781403,-0.2533257305622101
1774472706702023000,14.94902294921875,0.36206313967704773,-0.19923001527786255,-0.33099764585494995
1774472706712036900,14.959036865234374,0.3468652665615082,-0.37774088978767395,-0.29898297786712646
1774472706722049800,14.9690498046875,0.2914217412471771,-0.6813327670097351,-0.1297880858182907
1774472706732062700,14.979062744140625,0.24648994207382202,-0.8203263282775879,0.01390090212225914
1774472706742075600,14.98907568359375,0.2332974374294281,-0.7189096808433533,0.0172658059746027
1774472706752089900,14.99908984375,0.0916106104850769,-0.5730984210968018,0.0017576862592250109
1774472706762102800,15.009102783203126,-0.06722031533718109,-0.4244343638420105,-0.04446520283818245
1774472706772115700,15.01911572265625,-0.25828561186790466,-0.29557546973228455,-0.06679607182741165
1774472706782129700,15.029129638671876,-0.47502192854881287,-0.28300532698631287,-0.07607346028089523
1774472706792142800,15.039142822265624,-0.4046337604522705,-0.12936517596244812,-0.1350741982460022
1774472706802155800,15.04915576171875,-0.04668441414833069,0.11176274716854095,-0.22112679481506348
1774472706812169000,15.0591689453125,0.4753396213054657,0.0586547926068306,-0.24687956273555756
1774472706822183000,15.069182861328125,0.7393403649330139,0.2966545820236206,-0.2771812677383423
1774472706832195800,15.07919580078125,0.872856080532074,0.32257458567619324,-0.3884345591068268
1774472706842208800,15.089208740234374,1.0200676918029785,0.3141070604324341,-0.4569036364555359
1774472706852222700,15.09922265625,1.246870756149292,0.3870558440685272,-0.46392399072647095
1774472706862236000,15.10923583984375,1.2817010879516602,0.3920612633228302,-0.5217031240463257
1774472706872248800,15.119248779296875,1.1728838682174683,0.5649126768112183,-0.5697020888328552
1774472706882262800,15.1292626953125,0.8923799991607666,0.6749672293663025,-0.5720475316047668
1774472706892275700,15.139275634765625,0.5322958827018738,0.6756886839866638,-0.4591638445854187
1774472706902288600,15.14928857421875,0.25950053334236145,0.7469950914382935,-0.2954087555408478
1774472706912301800,15.1593017578125,0.1379040777683258,0.9316296577453613,-0.13611683249473572
1774472706922315800,15.169315673828125,0.14865392446517944,1.281049132347107,-0.018277807161211967
1774472706932328700,15.17932861328125,0.21491870284080505,1.7043812274932861,0.05982764810323715
1774472706942342000,15.189341796875,0.23856782913208008,2.0291049480438232,0.12435683608055115
1774472706952355800,15.19935595703125,0.19566111266613007,2.230081796646118,0.18242040276527405
1774472706962368800,15.20936865234375,0.0661555826663971,2.2955636978149414,0.25808772444725037
1774472706972382000,15.2193818359375,-0.11362962424755096,2.310274124145508,0.35326191782951355
1774472706982394600,15.22939453125,-0.24318549036979675,2.343087673187256,0.39331135153770447
1774472706992408800,15.239408935546875,-0.2443053424358368,2.2424638271331787,0.43512803316116333
1774472707002421800,15.249421875,-0.250524640083313,2.086488723754883,0.5428217053413391
1774472707012434700,15.2594345703125,-0.29332056641578674,2.112740993499756,0.560910165309906
1774472707022449000,15.269448974609375,-0.3245794177055359,2.2079355716705322,0.3917784094810486
1774472707032461800,15.2794619140625,-0.3492740988731384,2.197857141494751,0.18989403545856476
1774472707042474800,15.289474853515625,-0.3885413408279419,1.998311161994934,0.060032978653907776
1774472707052488000,15.299488037109375,-0.3850001394748688,1.721801519393921,0.013712083920836449
1774472707062501600,15.309501708984374,-0.30632397532463074,1.36307692527771,0.0774625688791275
1774472707072514800,15.319514892578125,-0.3303885757923126,1.082653522491455,0.20681630074977875
1774472707082528000,15.329528076171876,-0.4992060661315918,0.7598115801811218,0.29470035433769226
1774472707092541700,15.339541748046875,-0.5661808252334595,0.34343913197517395,0.29239991307258606
1774472707102555000,15.349554931640625,-0.5481765270233154,0.06370601058006287,0.227067768573761
1774472707112567600,15.359567626953124,-0.42615023255348206,0.12303724139928818,0.06990531831979752
1774472707122581800,15.369581787109375,-0.2592688500881195,0.2652710974216461,-0.10018306225538254
1774472707132595000,15.379594970703126,-0.12162363529205322,0.2948494851589203,-0.167700856924057
1774472707142607600,15.389607666015625,-0.02959570847451687,0.12471956014633179,-0.13170503079891205
1774472707152620500,15.39962060546875,0.01691346988081932,-0.181412935256958,-0.061519552022218704
1774472707162634500,15.409634521484374,0.06434223800897598,-0.4564676582813263,-0.03419312462210655
1774472707172647700,15.419647705078125,0.11750239133834839,-0.6535354852676392,-0.05175960063934326
1774472707182660600,15.42966064453125,0.16025331616401672,-0.7429265975952148,-0.09166813641786575
1774472707192674600,15.439674560546875,0.17378324270248413,-0.7151322364807129,-0.1363929957151413
1774472707202687700,15.449687744140626,0.16028821468353271,-0.6025441884994507,-0.19660812616348267
1774472707212700700,15.45970068359375,0.13552480936050415,-0.4999176859855652,-0.2521646022796631
1774472707222713600,15.469713623046875,0.11524243652820587,-0.4533107578754425,-0.2691768705844879
1774472707232727800,15.479727783203124,0.1054539903998375,-0.4813953936100006,-0.2507033348083496
1774472707242740700,15.48974072265625,0.1096162423491478,-0.5586017370223999,-0.1982361227273941
1774472707252753700,15.499753662109375,0.07695683091878891,-0.6468147039413452,-0.12720881402492523
1774472707262767600,15.509767578125,-0.009393235668540001,-0.7020377516746521,-0.05435671657323837
1774472707272780500,15.519780517578125,-0.10072847455739975,-0.6858449578285217,-0.0010370349045842886
1774472707282793700,15.529793701171876,-0.16312581300735474,-0.5513997673988342,0.03249935433268547
1774472707292807700,15.5398076171875,-0.15711824595928192,-0.3752886652946472,0.03777800500392914
1774472707302820600,15.549820556640626,-0.09030992537736893,-0.15279966592788696,0.02563265897333622
1774472707312833500,15.55983349609375,0.013832458294928074,0.017856761813163757,0.01818193309009075
1774472707322846700,15.5698466796875,0.10880930721759796,0.11589251458644867,0.04319673776626587
1774472707332860700,15.579860595703124,0.14412708580493927,0.18129761517047882,0.09891672432422638
1774472707342873600,15.58987353515625,0.14774711430072784,0.2842996418476105,0.13917332887649536
1774472707352886800,15.59988671875,0.1804022639989853,0.511286199092865,0.1600021868944168
1774472707362900700,15.609900634765625,0.22938339412212372,0.7898663878440857,0.15696032345294952
1774472707372913700,15.61991357421875,0.2640415132045746,1.0582184791564941,0.12447641789913177
1774472707382926600,15.629926513671874,0.3253626525402069,1.2175180912017822,0.08101122826337814
1774472707392939500,15.639939453125,0.3979194164276123,1.2074553966522217,0.07290855795145035
1774472707402953700,15.64995361328125,0.4913577437400818,1.1004173755645752,0.10864951461553574
1774472707412966700,15.659966552734375,0.5734331607818604,0.9602138996124268,0.1529456079006195
1774472707422979600,15.6699794921875,0.6579483151435852,0.8714520931243896,0.1657780408859253
1774472707432993500,15.67999365234375,0.7366181015968323,0.8669827580451965,0.14152677357196808
1774472707443006700,15.6900068359375,0.7782409191131592,1.0243021249771118,0.06853725016117096
1774472707453019600,15.70001953125,0.6351090669631958,1.4120607376098633,0.02808969095349312
1774472707463033600,15.71003369140625,0.5220251083374023,1.7426506280899048,0.0372467041015625
1774472707473046500,15.720046630859375,0.4822753071784973,1.811755657196045,0.12413793057203293
1774472707483059700,15.730059814453124,0.30651944875717163,1.4979695081710815,0.34395310282707214
1774472707493072600,15.74007275390625,0.006879211403429508,0.7713571786880493,0.6196646094322205
1774472707503086600,15.750086669921876,-0.25745418667793274,0.22920255362987518,0.8139661550521851
1774472707513099800,15.760099853515625,-0.32068055868148804,-0.10829078406095505,0.8360658884048462
1774472707523112400,15.770112548828125,-0.1702233999967575,-0.44312018156051636,0.7279093265533447
1774472707533126700,15.780126708984374,0.07816217839717865,-0.8347153663635254,0.6447100043296814
1774472707543139600,15.7901396484375,0.24579085409641266,-1.304202675819397,0.6241946220397949
1774472707553152500,15.800152587890626,0.24182941019535065,-2.241502285003662,0.5851745009422302
1774472707563165700,15.810165771484375,0.18294930458068848,-3.376011371612549,0.6327593326568604
1774472707573179600,15.8201796875,0.1611337661743164,-4.110897541046143,0.7806609272956848
1774472707583192600,15.830192626953124,0.011483550071716309,-4.570350646972656,1.0102880001068115
1774472707593205800,15.840205810546875,-0.2531464993953705,-4.898727893829346,1.220435619354248
1774472707603219700,15.8502197265625,-0.5239993333816528,-5.15943717956543,1.3181251287460327
1774472707613232600,15.860232666015625,-0.7431396245956421,-4.859220504760742,1.2851110696792603
1774472707623245800,15.870245849609375,-0.6999234557151794,-4.0926384925842285,0.7375044226646423
1774472707633258500,15.880258544921874,-0.540504515171051,-3.4091954231262207,0.1799234300851822
1774472707643272700,15.890272705078125,-0.7024667859077454,-2.9367737770080566,-0.2132853865623474
1774472707653285600,15.90028564453125,-0.7455514073371887,-2.369140386581421,-0.4845949113368988
1774472707663298600,15.910298583984375,-0.4858221113681793,-1.9697974920272827,-0.5973941683769226
1774472707673312800,15.920312744140626,-0.2335091531276703,-1.9418121576309204,-0.7384871244430542
1774472707683325700,15.93032568359375,-0.13963885605335236,-1.8316659927368164,-0.8433019518852234
1774472707693338600,15.940338623046875,-0.1327977329492569,-1.3522437810897827,-0.955634593963623
1774472707703352600,15.9503525390625,-0.1434013694524765,-0.7373419404029846,-1.1037708520889282
1774472707713365500,15.960365478515625,-0.1401565670967102,-0.13910728693008423,-1.1188664436340332
1774472707723378700,15.970378662109376,-0.07452057301998138,0.21608169376850128,-1.014894962310791
1774472707733392000,15.980391845703124,0.014939001761376858,0.16114281117916107,-0.8180330395698547
1774472707743405600,15.990405517578125,0.06787705421447754,-0.05355670303106308,-0.5675233602523804
1774472707753418800,16.000418701171874,0.10968442261219025,-0.28292039036750793,-0.3063732385635376
1774472707763431400,16.010431396484375,0.17159892618656158,-0.5548411011695862,-0.04080761596560478
1774472707773445600,16.020445556640624,0.19455324113368988,-0.8947824239730835,0.19426241517066956
1774472707783458800,16.030458740234376,0.20232141017913818,-1.1995892524719238,0.3583887815475464
1774472707793471500,16.040471435546873,0.18287500739097595,-1.2025551795959473,0.44676151871681213
1774472707803484700,16.050484619140626,0.037089843302965164,-1.0793722867965698,0.4416320025920868
1774472707813498600,16.06049853515625,-0.12482742220163345,-0.9859229922294617,0.36177578568458557
1774472707823511600,16.070511474609376,-0.18267500400543213,-0.9563946723937988,0.22796659171581268
1774472707833524700,16.080524658203124,-0.17789596319198608,-0.8640967011451721,0.06620405614376068
1774472707843538700,16.09053857421875,-0.20403115451335907,-0.683294951915741,-0.10559193789958954
1774472707853551600,16.100551513671874,-0.19185198843479156,-0.5082712173461914,-0.20845600962638855
1774472707863564800,16.110564697265627,-0.1443910002708435,-0.3259490728378296,-0.2636260390281677
