time,seconds_elapsed,z,y,x
1774472714262054000,22.509053955078127,0.6357269287109375,-0.70367431640625,-0.329193115234375
1774472714272068000,22.519068115234376,0.62823486328125,-0.709442138671875,-0.3309173583984375
1774472714282081000,22.5290810546875,0.619659423828125,-0.7169952392578125,-0.335723876953125
1774472714292094000,22.539093994140625,0.6080780029296875,-0.72601318359375,-0.3415679931640625
1774472714302107100,22.549107177734374,0.598358154296875,-0.7321624755859375,-0.348175048828125
1774472714312120800,22.559120849609375,0.5830078125,-0.73736572265625,-0.351654052734375
1774472714322134000,22.569134033203124,0.569488525390625,-0.74224853515625,-0.3530426025390625
1774472714332147200,22.579147216796876,0.5653839111328125,-0.74755859375,-0.3547821044921875
1774472714342161000,22.589160888671874,0.5640869140625,-0.7488861083984375,-0.3538665771484375
1774472714352174000,22.599174072265626,0.562591552734375,-0.7484283447265625,-0.3469390869140625
1774472714362187000,22.60918701171875,0.561859130859375,-0.7510833740234375,-0.3372039794921875
1774472714372200000,22.619199951171876,0.56365966796875,-0.7548828125,-0.3294219970703125
1774472714382214100,22.629214111328125,0.574005126953125,-0.7528839111328125,-0.324371337890625
1774472714392226800,22.639226806640625,0.5811614990234375,-0.74481201171875,-0.3160552978515625
1774472714402240000,22.649239990234374,0.5781707763671875,-0.7414093017578125,-0.30535888671875
1774472714412254200,22.659254150390623,0.5707550048828125,-0.751617431640625,-0.2998504638671875
1774472714422267000,22.669266845703124,0.5673065185546875,-0.7694549560546875,-0.303680419921875
1774472714432280000,22.679280029296876,0.5653076171875,-0.7870330810546875,-0.317291259765625
1774472714442293000,22.68929296875,0.5679779052734375,-0.7942352294921875,-0.3278656005859375
1774472714452307000,22.699306884765626,0.56768798828125,-0.7862548828125,-0.3260955810546875
1774472714462320000,22.709320068359375,0.5695648193359375,-0.776275634765625,-0.3145751953125
1774472714472333000,22.7193330078125,0.5723419189453125,-0.771270751953125,-0.3030242919921875
1774472714482347000,22.729346923828125,0.5727996826171875,-0.7745513916015625,-0.2953643798828125
1774472714492360200,22.739360107421874,0.57037353515625,-0.79132080078125,-0.2904052734375
1774472714502372900,22.749372802734374,0.5646820068359375,-0.8113250732421875,-0.2892303466796875
1774472714512386000,22.759385986328127,0.5570068359375,-0.82867431640625,-0.28948974609375
1774472714522400300,22.769400146484376,0.54840087890625,-0.84320068359375,-0.2913818359375
1774472714532413000,22.779412841796876,0.541351318359375,-0.850311279296875,-0.29241943359375
1774472714542426000,22.789426025390625,0.532012939453125,-0.858001708984375,-0.2911224365234375
1774472714552439000,22.79943896484375,0.5256805419921875,-0.8621063232421875,-0.288604736328125
1774472714562453000,22.809452880859375,0.526123046875,-0.8641510009765625,-0.28826904296875
1774472714572466200,22.819466064453124,0.5293731689453125,-0.8580322265625,-0.28680419921875
1774472714582479000,22.82947900390625,0.534912109375,-0.849609375,-0.283416748046875
1774472714592493000,22.8394931640625,0.5381622314453125,-0.839813232421875,-0.27667236328125
1774472714602506000,22.849506103515626,0.5395965576171875,-0.8355255126953125,-0.2685546875
1774472714612519000,22.859518798828127,0.537200927734375,-0.8363800048828125,-0.2639923095703125
1774472714622532000,22.869531982421876,0.5309295654296875,-0.8376922607421875,-0.2650909423828125
1774472714632546000,22.879546142578125,0.5237274169921875,-0.8399505615234375,-0.2753753662109375
1774472714642559000,22.88955908203125,0.519500732421875,-0.841064453125,-0.286224365234375
1774472714652572000,22.899572021484374,0.5141448974609375,-0.8405609130859375,-0.2936859130859375
1774472714662585900,22.9095859375,0.50762939453125,-0.84014892578125,-0.2948150634765625
1774472714672599000,22.91959912109375,0.5067291259765625,-0.8423614501953125,-0.291259765625
1774472714682612000,22.929612060546877,0.5069427490234375,-0.843292236328125,-0.2902679443359375
1774472714692625200,22.939625244140625,0.50714111328125,-0.842620849609375,-0.2888641357421875
1774472714702639000,22.94963916015625,0.5061187744140625,-0.8377685546875,-0.2864227294921875
1774472714712652000,22.959652099609375,0.505096435546875,-0.8361663818359375,-0.2855224609375
1774472714722665000,22.9696650390625,0.5030670166015625,-0.8388519287109375,-0.28369140625
1774472714732679200,22.97967919921875,0.5030364990234375,-0.839385986328125,-0.2812347412109375
1774472714742692000,22.989692138671874,0.5004119873046875,-0.836639404296875,-0.28143310546875
1774472714752705000,22.999705078125,0.498077392578125,-0.833221435546875,-0.281890869140625
1774472714762718000,23.009718017578123,0.4969482421875,-0.83197021484375,-0.2807159423828125
1774472714772732000,23.01973193359375,0.4950103759765625,-0.8303375244140625,-0.2813720703125
1774472714782745000,23.0297451171875,0.4916839599609375,-0.8297119140625,-0.278076171875
1774472714792758000,23.039758056640625,0.4908447265625,-0.830535888671875,-0.2776641845703125
1774472714802771200,23.049771240234374,0.4894561767578125,-0.831512451171875,-0.2775115966796875
1774472714812785000,23.059784912109375,0.4870758056640625,-0.8336334228515625,-0.27923583984375
1774472714822798000,23.069798095703124,0.484222412109375,-0.83477783203125,-0.280029296875
1774472714832811000,23.07981103515625,0.4815826416015625,-0.8335723876953125,-0.2810211181640625
1774472714842825000,23.089824951171874,0.4798736572265625,-0.835174560546875,-0.2801361083984375
1774472714852838100,23.099838134765626,0.4800262451171875,-0.83831787109375,-0.28118896484375
1774472714862851000,23.10985107421875,0.47528076171875,-0.8412628173828125,-0.282012939453125
1774472714872864000,23.119864013671876,0.4726715087890625,-0.8405303955078125,-0.28204345703125
1774472714882878000,23.1298779296875,0.4690093994140625,-0.841522216796875,-0.2835845947265625
1774472714892891000,23.139890869140626,0.46636962890625,-0.8421630859375,-0.285125732421875
1774472714902904000,23.149904052734374,0.4619903564453125,-0.8446197509765625,-0.2868194580078125
1774472714912917200,23.159917236328123,0.4586944580078125,-0.8483123779296875,-0.2894287109375
1774472714922931000,23.169930908203124,0.459136962890625,-0.8546905517578125,-0.2943115234375
1774472714932944100,23.179944091796877,0.457244873046875,-0.8594818115234375,-0.299560546875
1774472714942956800,23.189956787109374,0.4572296142578125,-0.856689453125,-0.303314208984375
1774472714952971000,23.199970947265626,0.45733642578125,-0.856353759765625,-0.3032379150390625
1774472714962984200,23.209984130859375,0.4615936279296875,-0.8520050048828125,-0.298797607421875
1774472714972996900,23.219996826171876,0.4623870849609375,-0.8484954833984375,-0.2894744873046875
1774472714983010000,23.230010009765625,0.4564361572265625,-0.846160888671875,-0.2814483642578125
1774472714993024000,23.24002392578125,0.453826904296875,-0.845184326171875,-0.2812347412109375
1774472715003037000,23.250036865234375,0.448974609375,-0.847869873046875,-0.28521728515625
1774472715013050000,23.260050048828123,0.44091796875,-0.8503570556640625,-0.2891845703125
1774472715023064000,23.27006396484375,0.4320831298828125,-0.8476104736328125,-0.2913818359375
1774472715033077000,23.280076904296877,0.4290618896484375,-0.8448028564453125,-0.2909698486328125
1774472715043090200,23.290090087890626,0.4264984130859375,-0.843109130859375,-0.2879180908203125
1774472715053102800,23.300102783203126,0.4268798828125,-0.839599609375,-0.2821197509765625
1774472715063117000,23.310116943359375,0.4285888671875,-0.837738037109375,-0.2762603759765625
1774472715073130200,23.320130126953124,0.4302520751953125,-0.8380584716796875,-0.2715301513671875
1774472715083143000,23.330142822265625,0.432769775390625,-0.83953857421875,-0.2724456787109375
1774472715093157000,23.3401572265625,0.4333648681640625,-0.842315673828125,-0.273284912109375
1774472715103169800,23.350169677734375,0.4345703125,-0.84661865234375,-0.2765655517578125
1774472715113183000,23.360182861328123,0.433502197265625,-0.8465576171875,-0.278472900390625
1774472715123196200,23.370196044921876,0.432037353515625,-0.846649169921875,-0.28057861328125
1774472715133209900,23.3802099609375,0.432769775390625,-0.8455047607421875,-0.286224365234375
1774472715143223000,23.39022314453125,0.4320526123046875,-0.844757080078125,-0.292205810546875
1774472715153236000,23.400236083984375,0.4316558837890625,-0.846832275390625,-0.296844482421875
1774472715163249000,23.410248779296875,0.4348602294921875,-0.8451690673828125,-0.3017578125
1774472715173263000,23.42026318359375,0.436309814453125,-0.8414764404296875,-0.3037261962890625
1774472715183276000,23.430276123046873,0.4366912841796875,-0.8406219482421875,-0.30682373046875
1774472715193289000,23.4402890625,0.43780517578125,-0.8421783447265625,-0.30950927734375
1774472715203303200,23.45030322265625,0.4383392333984375,-0.8419036865234375,-0.3127593994140625
1774472715213315800,23.46031591796875,0.440277099609375,-0.839385986328125,-0.314788818359375
1774472715223329000,23.4703291015625,0.4435577392578125,-0.8351287841796875,-0.3206329345703125
1774472715233342000,23.480342041015625,0.4453125,-0.8309783935546875,-0.324188232421875
1774472715243356000,23.49035595703125,0.450164794921875,-0.8291778564453125,-0.3249053955078125
1774472715253369000,23.500369140625,0.4555511474609375,-0.8256072998046875,-0.3255157470703125
1774472715263382000,23.510382080078124,0.46356201171875,-0.827239990234375,-0.3248748779296875
1774472715273395000,23.52039501953125,0.471405029296875,-0.833404541015625,-0.3275146484375
1774472715283409200,23.5304091796875,0.480865478515625,-0.8376922607421875,-0.333251953125
1774472715293422000,23.540422119140626,0.4878387451171875,-0.8384857177734375,-0.341766357421875
1774472715303435000,23.55043505859375,0.4904937744140625,-0.8307037353515625,-0.350677490234375
1774472715313449200,23.56044921875,0.494384765625,-0.8208770751953125,-0.359405517578125
1774472715323462000,23.5704619140625,0.499237060546875,-0.815948486328125,-0.368743896484375
1774472715333475000,23.58047509765625,0.505340576171875,-0.8135528564453125,-0.38214111328125
1774472715343488000,23.590488037109374,0.513916015625,-0.8106689453125,-0.39410400390625
1774472715353502000,23.600501953125,0.527862548828125,-0.806640625,-0.4023590087890625
1774472715363515100,23.61051513671875,0.5345001220703125,-0.8025054931640625,-0.4061431884765625
1774472715373528000,23.620528076171876,0.538482666015625,-0.79949951171875,-0.405548095703125
1774472715383542000,23.6305419921875,0.54620361328125,-0.7926788330078125,-0.4079437255859375
1774472715393555000,23.640554931640626,0.5532989501953125,-0.7875213623046875,-0.4131317138671875
1774472715403568000,23.650568115234375,0.560272216796875,-0.7868194580078125,-0.4211883544921875
1774472715413581000,23.6605810546875,0.5640716552734375,-0.7798309326171875,-0.4299163818359375
1774472715423595000,23.670594970703124,0.5657501220703125,-0.76953125,-0.4366912841796875
1774472715433608000,23.68060791015625,0.5690460205078125,-0.763458251953125,-0.4389801025390625
1774472715443620900,23.690620849609374,0.573150634765625,-0.7622222900390625,-0.4390106201171875
1774472715453634000,23.700634033203126,0.5778656005859375,-0.76251220703125,-0.43695068359375
1774472715463648000,23.71064794921875,0.5833282470703125,-0.7650146484375,-0.4343109130859375
1774472715473661000,23.720660888671876,0.592010498046875,-0.7698822021484375,-0.432952880859375
1774472715483674000,23.730674072265625,0.60748291015625,-0.7686309814453125,-0.4251708984375
1774472715493688000,23.74068798828125,0.6242523193359375,-0.7596282958984375,-0.4130096435546875
1774472715503701000,23.750700927734375,0.6396636962890625,-0.7480621337890625,-0.396240234375
1774472715513714200,23.760714111328124,0.6544342041015625,-0.7415618896484375,-0.384735107421875
1774472715523726800,23.770726806640624,0.6646270751953125,-0.743316650390625,-0.385650634765625
1774472715533741000,23.780740966796873,0.6687774658203125,-0.7549896240234375,-0.3991546630859375
1774472715543754000,23.79075390625,0.672454833984375,-0.76416015625,-0.4224395751953125
1774472715553767000,23.800766845703127,0.677032470703125,-0.767486572265625,-0.439727783203125
1774472715563781000,23.810781005859376,0.6841888427734375,-0.76544189453125,-0.447784423828125
1774472715573794000,23.8207939453125,0.699066162109375,-0.755218505859375,-0.44268798828125
1774472715583807000,23.830806884765625,0.7137603759765625,-0.741302490234375,-0.428436279296875
1774472715593820200,23.840820068359374,0.7284698486328125,-0.730987548828125,-0.412139892578125
1774472715603833900,23.850833740234375,0.7480621337890625,-0.7205352783203125,-0.4007110595703125
1774472715613847000,23.860846923828124,0.7670135498046875,-0.709564208984375,-0.3944854736328125
1774472715623860200,23.870860107421876,0.786163330078125,-0.7001495361328125,-0.390533447265625
1774472715633873000,23.880872802734373,0.8022308349609375,-0.6914520263671875,-0.391326904296875
1774472715643887000,23.89088720703125,0.811309814453125,-0.68658447265625,-0.3929443359375
1774472715653900000,23.900900146484375,0.8124542236328125,-0.6889801025390625,-0.4004364013671875
1774472715663913000,23.910912841796875,0.815460205078125,-0.6983184814453125,-0.41461181640625
1774472715673927200,23.92092724609375,0.8159332275390625,-0.702392578125,-0.4262847900390625
1774472715683939800,23.93093994140625,0.813079833984375,-0.7039947509765625,-0.434783935546875
1774472715693953000,23.940953125,0.811920166015625,-0.699615478515625,-0.436859130859375
1774472715703966200,23.95096630859375,0.8132781982421875,-0.6880035400390625,-0.43084716796875
1774472715713980000,23.96097998046875,0.825927734375,-0.6714935302734375,-0.4239044189453125
1774472715723993000,23.9709931640625,0.8311309814453125,-0.6540374755859375,-0.407684326171875
1774472715734006000,23.981006103515625,0.837432861328125,-0.6514739990234375,-0.389801025390625
1774472715744020000,23.99102001953125,0.848388671875,-0.6500396728515625,-0.382659912109375
1774472715754033200,24.001033203125,0.8448944091796875,-0.643280029296875,-0.3802032470703125
1774472715764046000,24.011046142578124,0.837860107421875,-0.63330078125,-0.394012451171875
1774472715774059000,24.02105908203125,0.8310089111328125,-0.6190338134765625,-0.410125732421875
1774472715784073200,24.0310732421875,0.836456298828125,-0.6038360595703125,-0.421600341796875
1774472715794086000,24.0410859375,0.8433074951171875,-0.5751190185546875,-0.421356201171875
1774472715804099000,24.05109912109375,0.836151123046875,-0.544586181640625,-0.4008026123046875
