time,seconds_elapsed,z,y,x
1773256970304385500,56.283385498046876,-0.0571441650390625,-0.037994384765625,-0.988983154296875
1773256970314411500,56.29341162109375,-0.0556793212890625,-0.0305023193359375,-0.979705810546875
1773256970324437500,56.3034375,-0.0558624267578125,-0.015777587890625,-0.9699249267578125
1773256970334463500,56.31346337890625,-0.0589752197265625,-0.0033111572265625,-0.9643707275390625
1773256970344490800,56.32349072265625,-0.0637054443359375,0.0064697265625,-0.965423583984375
1773256970354516700,56.33351684570312,-0.0641937255859375,0.0098876953125,-0.966644287109375
1773256970364542700,56.34354272460938,-0.0561676025390625,0.00689697265625,-0.9678192138671875
1773256970374568700,56.353568603515626,-0.052581787109375,0.0051422119140625,-0.9672698974609375
1773256970384594700,56.3635947265625,-0.0569915771484375,-0.0034637451171875,-0.966552734375
1773256970394620700,56.37362060546875,-0.0648040771484375,-0.0252227783203125,-0.975921630859375
1773256970404646700,56.38364672851562,-0.0649871826171875,-0.0437469482421875,-0.98773193359375
1773256970414672600,56.39367260742188,-0.061279296875,-0.048736572265625,-0.9979248046875
1773256970424698600,56.40369873046875,-0.05096435546875,-0.055633544921875,-1.0087127685546875
1773256970434724900,56.413724853515625,-0.0436859130859375,-0.0599365234375,-1.0171356201171875
1773256970444751600,56.423751708984376,-0.038299560546875,-0.0609588623046875,-1.0211639404296875
1773256970454777600,56.433777587890624,-0.0320892333984375,-0.053802490234375,-1.01727294921875
1773256970464803600,56.44380346679687,-0.02557373046875,-0.0514373779296875,-1.0105743408203125
1773256970474829600,56.45382958984375,-0.02410888671875,-0.0502166748046875,-1.000701904296875
1773256970484855600,56.46385546875,-0.0314483642578125,-0.0510101318359375,-0.99072265625
1773256970494881500,56.473881591796875,-0.040740966796875,-0.0557861328125,-0.9806976318359375
1773256970504907500,56.48390747070312,-0.0546417236328125,-0.06005859375,-0.9724884033203125
1773256970514933500,56.49393359375,-0.0619659423828125,-0.0665435791015625,-0.9650421142578125
1773256970524959700,56.50395971679688,-0.066436767578125,-0.07232666015625,-0.9622955322265625
1773256970534985500,56.5139853515625,-0.07196044921875,-0.0716094970703125,-0.9583740234375
1773256970545011500,56.524011474609374,-0.0894317626953125,-0.074066162109375,-0.9572906494140625
1773256970555038500,56.53403857421875,-0.109893798828125,-0.0762481689453125,-0.958953857421875
1773256970565064400,56.544064453125,-0.1282501220703125,-0.081085205078125,-0.9582672119140625
1773256970575090400,56.55409033203125,-0.1302490234375,-0.0896453857421875,-0.963226318359375
1773256970585116400,56.56411645507813,-0.1213531494140625,-0.0965118408203125,-0.9700469970703125
1773256970595142400,56.574142333984376,-0.115631103515625,-0.1014251708984375,-0.9790191650390625
1773256970605168400,56.58416845703125,-0.1063079833984375,-0.1074676513671875,-0.9884490966796875
1773256970615194600,56.594194580078124,-0.102203369140625,-0.113067626953125,-0.9952545166015625
1773256970625220600,56.604220703125,-0.1032867431640625,-0.11346435546875,-1.0001678466796875
1773256970635246600,56.61424658203125,-0.1131134033203125,-0.093505859375,-1.0015716552734375
1773256970645272600,56.6242724609375,-0.1405792236328125,-0.0720672607421875,-0.9908905029296875
1773256970655299300,56.63429931640625,-0.16400146484375,-0.0455474853515625,-0.9712982177734375
1773256970665325300,56.6443251953125,-0.1705322265625,-0.00750732421875,-0.9380950927734375
1773256970675351300,56.654351318359375,-0.1508636474609375,0.0494384765625,-0.9009857177734375
1773256970685377300,56.66437719726562,-0.1472625732421875,0.11029052734375,-0.8609466552734375
1773256970695403300,56.6744033203125,-0.1325836181640625,0.1718292236328125,-0.8395233154296875
1773256970705429500,56.68442944335938,-0.1018218994140625,0.21173095703125,-0.847076416015625
1773256970715455500,56.69445556640625,-0.0741119384765625,0.2245635986328125,-0.8673248291015625
1773256970725481500,56.7044814453125,-0.0457305908203125,0.2247161865234375,-0.9052886962890625
1773256970735507500,56.71450756835937,-0.021087646484375,0.2208709716796875,-0.9702911376953125
1773256970745533400,56.72453344726563,0.0064239501953125,0.2040557861328125,-1.066986083984375
1773256970755559400,56.734559326171876,0.02471923828125,0.1570281982421875,-1.1763916015625
1773256970765586400,56.74458642578125,0.032196044921875,0.0903167724609375,-1.2669677734375
1773256970775612400,56.7546123046875,0.0387115478515625,0.0313720703125,-1.3132781982421875
1773256970785638400,56.764638427734376,0.0382843017578125,-0.0042266845703125,-1.3057403564453125
1773256970795664600,56.77466455078125,0.03460693359375,-0.0076141357421875,-1.2520294189453125
1773256970805690600,56.78469067382812,0.020172119140625,0.0099945068359375,-1.169219970703125
1773256970815716600,56.79471655273438,-0.015045166015625,0.027374267578125,-1.097015380859375
1773256970825742600,56.80474267578125,-0.0514984130859375,0.03912353515625,-1.03607177734375
1773256970835768600,56.8147685546875,-0.0923919677734375,0.0493011474609375,-0.981781005859375
1773256970845794600,56.824794677734374,-0.12249755859375,0.058837890625,-0.9412384033203125
1773256970855820500,56.83482055664062,-0.139801025390625,0.06317138671875,-0.913482666015625
1773256970865846300,56.84484619140625,-0.142425537109375,0.0625457763671875,-0.9013824462890625
1773256970875873300,56.85487329101562,-0.1250152587890625,0.0561065673828125,-0.901824951171875
1773256970885899500,56.8648994140625,-0.1065216064453125,0.0504608154296875,-0.9059906005859375
1773256970895925500,56.87492553710938,-0.0959625244140625,0.05078125,-0.911041259765625
1773256970905951500,56.884951416015625,-0.08477783203125,0.055938720703125,-0.9190521240234375
1773256970915977500,56.8949775390625,-0.075103759765625,0.06591796875,-0.9276885986328125
1773256970926003500,56.90500341796875,-0.0625152587890625,0.08343505859375,-0.931640625
1773256970936029400,56.91502954101563,-0.039306640625,0.1084136962890625,-0.9311370849609375
1773256970946055400,56.925055419921875,-0.028350830078125,0.1347808837890625,-0.9329986572265625
1773256970956081400,56.93508129882812,-0.0258026123046875,0.157073974609375,-0.945068359375
1773256970966107400,56.945107421875,-0.03009033203125,0.1782989501953125,-0.959686279296875
1773256970976134700,56.955134765625,-0.041900634765625,0.1958160400390625,-0.9694976806640625
1773256970986160600,56.96516064453125,-0.0430908203125,0.2062835693359375,-0.9733734130859375
1773256970996186400,56.97518627929688,-0.0445556640625,0.2191009521484375,-0.97027587890625
1773256971006212400,56.98521240234375,-0.030792236328125,0.2224273681640625,-0.959503173828125
1773256971016238300,56.99523828125,-0.0162200927734375,0.236114501953125,-0.949462890625
1773256971026264300,57.005264404296874,-0.0057373046875,0.2616119384765625,-0.937744140625
1773256971036290300,57.01529028320312,0.000030517578125,0.287139892578125,-0.9335479736328125
1773256971046316300,57.02531640625,-0.00146484375,0.319091796875,-0.9351959228515625
1773256971056342300,57.03534228515625,-0.0016021728515625,0.3361663818359375,-0.93994140625
1773256971066368300,57.0453681640625,-0.0368194580078125,0.314971923828125,-0.9565887451171875
1773256971076394500,57.05539453125,-0.0837860107421875,0.2505340576171875,-0.995330810546875
1773256971086420500,57.06542041015625,-0.1274261474609375,0.1467437744140625,-1.06298828125
1773256971096447500,57.075447509765624,-0.1782989501953125,0.016815185546875,-1.130126953125
1773256971106473500,57.08547338867187,-0.2578582763671875,-0.11920166015625,-1.1981964111328125
1773256971116499500,57.09549951171875,-0.334808349609375,-0.248138427734375,-1.2850341796875
1773256971126525400,57.105525390625,-0.333343505859375,-0.340423583984375,-1.36920166015625
1773256971136551400,57.115551513671875,-0.21038818359375,-0.3589935302734375,-1.421112060546875
1773256971146577400,57.12557739257812,-0.064483642578125,-0.319091796875,-1.424835205078125
1773256971156603400,57.13560327148438,0.009521484375,-0.23199462890625,-1.364013671875
1773256971166629600,57.14562963867188,-0.0046234130859375,-0.07342529296875,-1.21099853515625
1773256971176655600,57.155655517578126,-0.0504150390625,0.1152801513671875,-1.035919189453125
1773256971186681600,57.165681640625,-0.0732574462890625,0.2478485107421875,-0.926300048828125
1773256971196708400,57.175708251953125,-0.075714111328125,0.329986572265625,-0.8786468505859375
1773256971206734300,57.185734375,-0.068084716796875,0.375762939453125,-0.8466339111328125
1773256971216760300,57.19576025390625,-0.0478973388671875,0.3582305908203125,-0.822601318359375
1773256971226786300,57.20578637695313,-0.0385284423828125,0.295989990234375,-0.819793701171875
1773256971236812300,57.215812255859376,-0.041534423828125,0.1930999755859375,-0.8314971923828125
1773256971246838300,57.22583837890625,-0.0750274658203125,0.0792083740234375,-0.8614959716796875
1773256971256864500,57.235864501953124,-0.11077880859375,-0.02618408203125,-0.888031005859375
1773256971266890500,57.24589038085937,-0.10858154296875,-0.1212158203125,-0.9055633544921875
1773256971276916500,57.25591650390625,-0.07781982421875,-0.179473876953125,-0.9223785400390625
1773256971286942500,57.2659423828125,-0.058135986328125,-0.2041778564453125,-0.952117919921875
1773256971296968400,57.275968505859375,-0.0664520263671875,-0.2096099853515625,-0.9862518310546875
1773256971306994400,57.28599438476562,-0.07794189453125,-0.200225830078125,-1.018585205078125
1773256971317021400,57.296021484375,-0.099578857421875,-0.180633544921875,-1.0523223876953125
1773256971327047400,57.30604736328125,-0.1221923828125,-0.1383209228515625,-1.0834503173828125
1773256971337073400,57.31607348632812,-0.1314849853515625,-0.080596923828125,-1.0884246826171875
1773256971347099600,57.326099609375,-0.1269073486328125,-0.03985595703125,-1.054229736328125
1773256971357125600,57.33612573242188,-0.1234283447265625,-0.0311126708984375,-1.007293701171875
1773256971367151600,57.346151611328125,-0.1235504150390625,-0.0483245849609375,-0.9909515380859375
1773256971377177600,57.35617749023437,-0.11688232421875,-0.0757904052734375,-0.9856414794921875
1773256971387203300,57.36620336914063,-0.0984954833984375,-0.09381103515625,-0.974273681640625
1773256971397229300,57.376229248046876,-0.0687713623046875,-0.1026458740234375,-0.9640960693359375
1773256971407255300,57.38625537109375,-0.047271728515625,-0.1008758544921875,-0.95562744140625
1773256971417281300,57.39628125,-0.034149169921875,-0.0997467041015625,-0.9452056884765625
1773256971427308500,57.40630859375,-0.03314208984375,-0.106903076171875,-0.95361328125
1773256971437334500,57.41633447265625,-0.03704833984375,-0.1234130859375,-0.977783203125
1773256971447360500,57.42636059570312,-0.04608154296875,-0.1423187255859375,-1.02117919921875
1773256971457386500,57.43638647460938,-0.048797607421875,-0.1577606201171875,-1.0640106201171875
1773256971467412500,57.44641259765625,-0.04693603515625,-0.162384033203125,-1.09869384765625
1773256971477438500,57.4564384765625,-0.04864501953125,-0.157470703125,-1.1213531494140625
1773256971487464400,57.46646435546875,-0.0618438720703125,-0.147308349609375,-1.1319580078125
1773256971497490400,57.47649047851562,-0.0863800048828125,-0.1284637451171875,-1.1277313232421875
1773256971507516400,57.48651635742188,-0.1110382080078125,-0.102325439453125,-1.09912109375
1773256971517542400,57.49654248046875,-0.121917724609375,-0.0689697265625,-1.048553466796875
1773256971527568400,57.506568359375,-0.1378173828125,-0.0264892578125,-0.9878997802734375
1773256971537592300,57.51659228515625,-0.12786865234375,0.0083770751953125,-0.935943603515625
1773256971547618300,57.52661840820313,-0.1042022705078125,0.02984619140625,-0.9031524658203125
1773256971557644300,57.536644287109375,-0.0737152099609375,0.026458740234375,-0.8852386474609375
1773256971567670300,57.54667016601562,-0.059783935546875,0.0007171630859375,-0.8968963623046875
1773256971577696300,57.5566962890625,-0.0680694580078125,-0.0387115478515625,-0.9391937255859375
1773256971587722200,57.56672216796875,-0.0645599365234375,-0.0941009521484375,-1.010467529296875
1773256971597748500,57.57674853515625,-0.0505218505859375,-0.1502838134765625,-1.0546722412109375
1773256971607774500,57.5867744140625,-0.0403900146484375,-0.19317626953125,-1.0700836181640625
1773256971617800400,57.596800537109374,-0.0441131591796875,-0.217864990234375,-1.064544677734375
1773256971627826400,57.60682641601562,-0.0426177978515625,-0.2292022705078125,-1.0326080322265625
1773256971637852400,57.61685229492188,-0.0385894775390625,-0.232147216796875,-0.9849853515625
1773256971647879400,57.62687939453125,-0.0387420654296875,-0.228851318359375,-0.933685302734375
1773256971657905400,57.63690551757813,-0.0384979248046875,-0.2252044677734375,-0.8890533447265625
1773256971667931400,57.646931396484376,-0.03399658203125,-0.225250244140625,-0.851165771484375
1773256971677957400,57.656957275390624,-0.034454345703125,-0.236663818359375,-0.8209381103515625
1773256971687983600,57.666983642578124,-0.0664520263671875,-0.2632598876953125,-0.807373046875
1773256971698009600,57.67700952148437,-0.156951904296875,-0.2850189208984375,-0.8207550048828125
1773256971708035600,57.68703564453125,-0.2762451171875,-0.285308837890625,-0.8455657958984375
1773256971718061600,57.6970615234375,-0.3848724365234375,-0.2495574951171875,-0.8748321533203125
1773256971728087600,57.707087646484375,-0.474334716796875,-0.165740966796875,-0.924163818359375
1773256971738113300,57.71711328125,-0.5131683349609375,-0.0432281494140625,-0.9930419921875
1773256971748139300,57.72713916015625,-0.4685211181640625,0.111114501953125,-1.0727386474609375
1773256971758165200,57.737165283203126,-0.363525390625,0.2729034423828125,-1.148712158203125
1773256971768192300,57.74719213867188,-0.2775421142578125,0.3912506103515625,-1.1947174072265625
1773256971778218500,57.75721850585938,-0.240386962890625,0.3966827392578125,-1.1639404296875
1773256971788244500,57.767244384765625,-0.1997222900390625,0.2580108642578125,-1.097381591796875
1773256971798270500,57.7772705078125,-0.20831298828125,0.074462890625,-1.05084228515625
1773256971808296400,57.78729638671875,-0.26409912109375,-0.10638427734375,-0.9952850341796875
1773256971818322400,57.79732250976563,-0.3334808349609375,-0.26214599609375,-0.9210968017578125
1773256971828348400,57.807348388671876,-0.344879150390625,-0.4063873291015625,-0.838714599609375
1773256971838374400,57.81737451171875,-0.3235321044921875,-0.494140625,-0.7982177734375
1773256971848400400,57.827400390625,-0.287353515625,-0.5082550048828125,-0.8000946044921875
1773256971858426400,57.83742626953125,-0.272186279296875,-0.4146575927734375,-0.813446044921875
1773256971868452400,57.84745239257813,-0.3017578125,-0.2387237548828125,-0.85650634765625
1773256971878479400,57.85747924804687,-0.35382080078125,-0.0695343017578125,-0.9099273681640625
1773256971888505300,57.86750537109375,-0.4193115234375,0.0607147216796875,-0.977874755859375
