time,seconds_elapsed,z,y,x
1773257019878333400,105.85733349609374,0.005576338827610015,0.08280450340416282,0.07364858905673026
1773257019888359400,105.867359375,0.00032557869255542754,0.09541898810709826,0.03396539796590805
1773257019898385400,105.87738549804688,-0.014344751694798468,0.10464463408933952,-0.0019698387682437896
1773257019908411400,105.88741137695312,-0.05546294402480125,0.11001320278462953,-0.01058452237844467
1773257019918437000,105.89743701171875,-0.049926498816162346,0.09589998569022863,-0.0010877952367067335
1773257019928463000,105.90746313476562,-0.054053807879239316,0.07703508968986571,0.00997720413506031
1773257019938489000,105.91748901367187,-0.05246916903629899,0.04472358727767132,0.01649929938018322
1773257019948515000,105.92751513671875,-0.02848725881576538,0.01470425092326477,0.03144610862135887
1773257019958541300,105.93754125976562,-0.023294804739207028,-0.000564091023011133,0.03353343628942966
1773257019968568300,105.947568359375,-0.026040304055064915,0.01939128536148928,0.04994681095182895
1773257019978594300,105.95759423828125,-0.034913930862396955,0.03992253453833982,0.05165244582593441
1773257019988620300,105.96762036132813,-0.030167613118141888,0.06221408965229056,0.04301028968691826
1773257019998646300,105.97764624023438,-0.016135142242908476,0.06723126022717915,0.042107203367352485
1773257020008672300,105.98767236328125,0.01377133572101593,0.05508553468030877,0.04490180252194404
1773257020018698200,105.9976982421875,0.03890694602131843,0.029521031443448736,0.0647539194613695
1773257020028724200,106.00772412109374,0.06591609510853887,0.014848792226798831,0.0882429315984249
1773257020038750200,106.01775024414063,0.09006956250369548,0.007548113824613392,0.09667641342282295
1773257020048776400,106.0277763671875,0.12858780146837234,-0.004622143375314772,0.07368015323877335
1773257020058802400,106.03780249023437,0.14389979076012968,-0.030947356185829264,0.014035539615154266
1773257020068829200,106.0478291015625,0.2030045984186232,-0.028859745389968154,-0.03728957395255565
1773257020078855200,106.05785522460937,0.1958370448768139,-0.02385920628947206,-0.07102876194715499
1773257020088881200,106.06788110351563,0.12979074751734732,-0.02127972945659421,-0.10681085394620894
1773257020098907100,106.0779072265625,0.07067468781247735,-0.028420513722486794,-0.13536357921361922
1773257020108933000,106.08793310546875,0.06891571531593799,-0.027140684778708964,-0.16124387040138244
1773257020118959000,106.097958984375,0.08211319667175411,-0.018046656686346977,-0.13644669827520847
1773257020128985000,106.10798510742187,0.07722893176153302,0.0416469289118424,-0.04949380648732185
1773257020139011300,106.11801123046875,0.013254618370532989,0.10709248389918356,0.041598669323325156
1773257020149037300,106.12803735351562,-0.055975423591583966,0.1906782373415306,0.15688099901676178
1773257020159063300,106.13806323242187,-0.05937397998869419,0.2567301972568035,0.26642390827536583
1773257020169090300,106.14809033203124,-0.024419424854964015,0.2792352946567349,0.3459574637174606
1773257020179116300,106.1581162109375,0.017121961323171852,0.2405794190533459,0.3819827168226242
1773257020189142300,106.16814233398438,0.04080678829327226,0.1697095557286404,0.35355858637094495
1773257020199168300,106.17816821289063,0.039694443137198686,0.06616896475791,0.2759808411717415
1773257020209194200,106.1881943359375,0.04712868479117751,-0.037016008575027806,0.16419395237863063
1773257020219220200,106.19822021484374,0.05648293472230434,-0.12050852164281531,0.031710312515497205
1773257020229246500,106.20824658203125,0.038593057766556735,-0.196498687123321,-0.10353577779829501
1773257020239272400,106.2182724609375,0.041954716219380496,-0.2568007600086741,-0.21178221750557422
1773257020249298400,106.22829833984375,0.05003390471339225,-0.2995903744159266,-0.26831425206661225
1773257020259324400,106.23832446289063,0.04288812461197376,-0.31438710766192524,-0.2730716757267713
1773257020269350400,106.24835034179688,0.030788083104044198,-0.3029820809471421,-0.23474632898569106
1773257020279377200,106.25837719726563,0.03494505665302276,-0.28608123329505325,-0.14815408720374107
1773257020289403100,106.26840307617188,0.09030687839090823,-0.25001307262992484,-0.05829261449277401
1773257020299429000,106.27842919921875,0.13715221619606016,-0.22711510345488786,0.028571429967880247
1773257020309455000,106.288455078125,0.1627625313360244,-0.21775840583834796,0.08295651562809944
1773257020319481300,106.2984814453125,0.15829904912114143,-0.2083763545848429,0.10955635326206684
1773257020329507300,106.30850732421875,0.10253273823559284,-0.1934919795880094,0.11353694733083247
1773257020339533300,106.318533203125,0.04815715105608105,-0.16609834296153858,0.1171305879086256
1773257020349559300,106.32855932617187,-0.005462868515774607,-0.12748795046769082,0.12410101144313812
1773257020359585300,106.33858520507812,-0.09804302560091017,-0.0723571701398585,0.11655483384728431
1773257020369611300,106.348611328125,-0.16385273772552608,0.004753158476995304,0.10629296755194663
1773257020379638300,106.35863818359375,-0.16682444701269267,0.06031681379675865,0.11063304258286952
1773257020389664300,106.36866430664062,-0.21033026513159273,0.11785610743789002,0.11861118185520171
1773257020399690500,106.3786904296875,-0.24676000738441942,0.15182829133761114,0.12680033352971076
1773257020409716500,106.38871655273438,-0.27146380213871596,0.16599698321260511,0.13344693193733692
1773257020419742500,106.39874243164063,-0.2533884856134653,0.16990029252776875,0.1547229442000389
1773257020429768400,106.4087685546875,-0.21848156901374458,0.21044242026917634,0.16874796242117882
1773257020439794200,106.41879418945312,-0.19204174424707887,0.2180915467828512,0.15390110642313956
1773257020449820200,106.42882006835937,-0.14686989261209965,0.22751778423795474,0.11647066269516944
1773257020459846100,106.43884619140626,-0.11118483124673366,0.24068971102740613,0.08577858731150627
1773257020469872000,106.4488720703125,-0.095797877022624,0.2457840932906605,0.05462824676632881
1773257020479899100,106.45889916992188,-0.08031856833994389,0.23705562884137032,-0.0008124854266643523
1773257020489925400,106.46892529296875,-0.06299684666097163,0.22672497162614016,-0.07036532960236072
1773257020499951400,106.47895141601562,-0.06589841332137585,0.1838901115713641,-0.14028992969989776
1773257020509977300,106.48897729492188,-0.030261282750964163,0.12686028355602175,-0.16372575034499168
1773257020520003300,106.49900341796875,0.004279869276285171,0.09868536035874857,-0.1483054783731699
1773257020530029300,106.509029296875,0.05086436418816447,0.0669707917932421,-0.09468319377899169
1773257020540055300,106.51905517578125,0.06766659203767776,0.04628041566507891,-0.027520459610223768
1773257020550081300,106.52908129882813,0.06454159188494085,0.018573146512173115,0.06080021339952946
1773257020560107300,106.53910717773438,0.08234086794778704,0.013129421088285744,0.1412508836865425
1773257020570134300,106.54913427734375,0.0642751960337162,0.003279953252431005,0.18838672887086866
1773257020580160300,106.55916015625,0.06543474133238196,-0.015146861857920885,0.19739654927849767
1773257020590182700,106.5691826171875,0.07432020470798015,-0.047510341052524746,0.18025193773210046
1773257020600208600,106.57920874023438,0.056982116416096684,-0.07629470138503239,0.1596551399052143
1773257020610234600,106.58923461914063,0.06319090792834758,-0.11039773598965257,0.12078326519727706
1773257020620260600,106.59926049804687,0.09847834827825426,-0.12082575263213366,0.09519055877923965
1773257020630286600,106.60928662109374,0.13664645863100885,-0.12371844186633825,0.044886604952812194
1773257020640312600,106.6193125,0.13318915778398513,-0.12045659052617848,0.01601473073363304
1773257020650338800,106.6293388671875,0.11402136984691023,-0.09992723191231488,-0.01054535941183567
1773257020660364800,106.63936474609375,0.12592822687029837,-0.043638577653095124,-0.031413959917426106
1773257020670391800,106.64939184570312,0.1314478670746088,0.025429277750942853,-0.032739655563235284
1773257020680417800,106.65941772460937,0.10608560841158032,0.06842820579363033,-0.07257365330159664
1773257020690443800,106.66944384765625,0.0732167735107243,0.09013227074267342,-0.07716273465752602
1773257020700469800,106.6794697265625,0.06790697666481137,0.0943430020391941,-0.0739087012976408
1773257020710495700,106.68949584960937,0.08015490221083164,0.05965935453502461,-0.0719476303577423
1773257020720521700,106.69952172851562,0.06857479292377829,0.01719398537976667,-0.04763093522489071
1773257020730547700,106.70954760742187,0.02524608493745327,-0.03690333284763619,-0.020413842475414275
1773257020740574000,106.71957397460938,-0.004667334223911166,-0.06443168350337072,0.017732640567421912
1773257020750600000,106.72959985351562,-0.006184095462411642,-0.09577904445799067,0.04589139808118343
