time,seconds_elapsed,z,y,x
1773256957636377300,43.61537744140625,0.025206677615642548,0.019412105903029442,0.04436032474040985
1773256957646403300,43.6254033203125,0.0170273520052433,0.019536543637514114,0.06136023625731468
1773256957656429300,43.63542919921875,0.011118861846625805,0.014162283390760422,0.07913418114185333
1773256957666456300,43.64545629882812,0.005510696209967136,0.00601914431899786,0.10231141000986099
1773256957676482300,43.655482421875,0.009727012366056442,-0.0017868466675281525,0.12375837564468384
1773256957686508300,43.66550830078125,0.012985658831894398,-0.011942689307034016,0.14172028005123138
1773256957696534300,43.6755341796875,0.018539946526288986,-0.015627972781658173,0.15378865599632263
1773256957706560300,43.68556030273437,0.024293873459100723,-0.011021660640835762,0.16472379863262177
1773256957716586200,43.69558618164063,0.02397375926375389,-0.009469304233789444,0.1660686880350113
1773256957726612200,43.7056123046875,0.022822145372629166,-0.004147456958889961,0.16799083352088928
1773256957736639200,43.71563916015625,0.02012942172586918,-0.00012581748887896538,0.17201831936836243
1773256957746665200,43.72566528320313,0.02104233205318451,-0.000780569389462471,0.18920348584651947
1773256957756691200,43.735691162109376,0.021142465993762016,0.00046525709331035614,0.2016250044107437
1773256957766717200,43.74571728515625,0.02240978181362152,-0.010422535240650177,0.2132987082004547
1773256957776743200,43.7557431640625,0.02103239670395851,-0.026822812855243683,0.21918562054634094
1773256957786769400,43.76576928710937,0.021482165902853012,-0.04293062165379524,0.2182924449443817
1773256957796795400,43.77579541015625,0.022717606276273727,-0.054193928837776184,0.2142694741487503
1773256957806822400,43.78582250976562,0.02765500359237194,-0.05294651910662651,0.20609115064144135
1773256957816848400,43.79584838867188,0.02802358567714691,-0.04681006446480751,0.19660444557666779
1773256957826874400,43.805874267578126,0.026923945173621178,-0.03962981700897217,0.18398603796958923
1773256957836900400,43.815900390625,0.031657181680202484,-0.03495357185602188,0.1761355698108673
1773256957846926300,43.82592626953125,0.036148909479379654,-0.030088316649198532,0.17130017280578613
1773256957856952000,43.8359521484375,0.03610683232545853,-0.02568664401769638,0.16274796426296234
1773256957866978000,43.84597802734375,0.03476545959711075,-0.032292384654283524,0.1519288420677185
1773256957877005300,43.85600537109375,0.028967490419745445,-0.03865920379757881,0.14162853360176086
1773256957887031300,43.86603125,0.02925027906894684,-0.04127197340130806,0.12692342698574066
1773256957897057300,43.876057373046876,0.024308517575263977,-0.0419369637966156,0.1151389330625534
1773256957907083300,43.886083251953124,0.021549953147768974,-0.03673868998885155,0.10461132973432541
1773256957917109200,43.89610913085937,0.016749871894717216,-0.03616371378302574,0.10014254599809647
1773256957927135200,43.90613525390625,0.014897722750902176,-0.034403495490550995,0.09435580670833588
1773256957937161200,43.9161611328125,0.01209181547164917,-0.03330201283097267,0.09535928815603256
1773256957947188500,43.9261884765625,0.0075097461231052876,-0.03066963702440262,0.09638293087482452
1773256957957214500,43.93621435546875,0.00495204608887434,-0.03072662651538849,0.09336291253566742
1773256957967240400,43.94624047851563,0.005041488911956549,-0.025389986112713814,0.08810248225927353
1773256957977266400,43.956266357421875,0.005324848927557468,-0.02489224076271057,0.08254552632570267
1773256957987292400,43.96629248046875,0.003457768354564905,-0.02525167539715767,0.08140161633491516
1773256957997318100,43.97631811523438,-0.002636875491589308,-0.03091675415635109,0.08503789454698563
1773256958007344000,43.98634423828125,-0.005717516876757145,-0.0350174754858017,0.0937240719795227
1773256958017371100,43.99637109375,-0.001996814738959074,-0.04063994064927101,0.09588416665792465
1773256958027397000,44.00639721679688,-0.0031011858955025673,-0.04847077280282974,0.1004481241106987
1773256958037423400,44.01642333984375,-0.0035230303183197975,-0.04359612241387367,0.10499307513237
1773256958047449300,44.026449462890625,-0.004597760736942291,-0.02923043817281723,0.11226871609687805
1773256958057475300,44.03647534179687,-0.006363969296216965,-0.01749974861741066,0.11181171983480453
1773256958067501300,44.04650122070313,-0.007803838700056076,-0.00783710740506649,0.11390716582536697
1773256958077527300,44.05652734375,-0.012444131076335907,-0.0008774688467383385,0.10909030586481094
1773256958087553300,44.06655322265625,-0.01075978297740221,0.0062820143066346645,0.10113164037466049
1773256958097580300,44.07658032226563,-0.015944691374897957,0.009179533459246159,0.09681572020053864
1773256958107606300,44.086606201171875,-0.014756386168301105,0.009808694943785667,0.08732415735721588
1773256958117632500,44.096632568359375,-0.015254131518304348,0.006262962706387043,0.08816838264465332
1773256958127658200,44.106658203125,-0.01868268847465515,-0.0012571285478770733,0.09043718874454498
1773256958137684200,44.11668432617188,-0.016162006184458733,-0.014856027439236641,0.0905519649386406
1773256958147710200,44.126710205078126,-0.015330917201936245,-0.02362300269305706,0.08868248760700226
1773256958157736200,44.136736083984374,-0.01138437818735838,-0.02596232481300831,0.08701561391353607
1773256958167763200,44.14676318359375,-0.008019965142011642,-0.01880888268351555,0.0847507044672966
1773256958177789200,44.1567890625,-0.003265955951064825,-0.012488401494920254,0.08101828396320343
1773256958187815200,44.166815185546874,-0.0013073836453258991,-0.006821879185736179,0.0793907642364502
1773256958197841200,44.17684106445312,-0.001054649706929922,-0.0025608213618397713,0.07818195223808289
1773256958207867400,44.18686743164063,-0.004533171653747559,0.0005894675850868225,0.07822468876838684
1773256958217893400,44.196893310546876,-0.003930764272809029,-0.0015807421877980232,0.07206586003303528
1773256958227919400,44.20691943359375,-0.005094647407531738,0.000126618891954422,0.06451234966516495
1773256958237946400,44.2169462890625,-0.004332450684159994,-0.005256961565464735,0.05500699579715729
1773256958247972400,44.226972412109376,-0.005302532576024532,-0.006865514907985926,0.04747734218835831
1773256958257998300,44.236998291015624,-0.006219725590199232,-0.01282726600766182,0.03793470188975334
1773256958268024300,44.2470244140625,-0.0035583910066634417,-0.020482312887907028,0.026819948107004166
1773256958278050300,44.25705029296875,-0.0023913937620818615,-0.025173736736178398,0.024171698838472366
1773256958288076300,44.267076171875,-0.0015062803868204355,-0.028673721477389336,0.01936854049563408
1773256958298102300,44.277102294921875,0.0009134678402915597,-0.03694603592157364,0.01949557289481163
1773256958308129300,44.28712939453125,0.0005856725038029253,-0.0390503965318203,0.013089495711028576
1773256958318155300,44.2971552734375,-0.003286830149590969,-0.04532374069094658,0.010841255076229572
1773256958328181200,44.30718115234375,-0.0008532751817256212,-0.041549697518348694,0.015825791284441948
1773256958338207200,44.31720727539062,-0.0037657080683857203,-0.030361758545041084,0.01806790567934513
1773256958348233200,44.32723315429688,-0.00895264558494091,-0.019673801958560944,0.019425656646490097
1773256958358259200,44.33725927734375,-0.007922801189124584,-0.014706740155816078,0.021359378471970558
1773256958368285200,44.34728515625,-0.010763675905764103,-0.009650985710322857,0.019628599286079407
1773256958378312400,44.3573125,-0.011823880486190319,-0.009480810724198818,0.014211195521056652
1773256958388338400,44.36733837890625,-0.017364071682095528,-0.014111701399087906,0.012563842348754406
1773256958398364400,44.377364501953124,-0.023056311532855034,-0.02365034632384777,0.004723761230707169
1773256958408390400,44.38739038085937,-0.029984403401613235,-0.036463551223278046,0.000051128678023815155
1773256958418416400,44.39741650390625,-0.044128719717264175,-0.045730821788311005,-0.01090138778090477
1773256958428442000,44.407442138671875,-0.04934326931834221,-0.04858439043164253,-0.014187721535563469
1773256958438468000,44.41746801757812,-0.036074865609407425,-0.03905267268419266,0.012932312674820423
1773256958448494000,44.427494140625,-0.019564419984817505,-0.026855364441871643,0.046719420701265335
1773256958458521300,44.437521240234375,-0.007572738919407129,-0.013702278025448322,0.05949487164616585
1773256958468547300,44.44754736328125,0.008464224636554718,-0.008240635506808758,0.05736144632101059
1773256958478573300,44.4575732421875,0.02165832370519638,0.00242532417178154,0.05318055301904678
1773256958488599300,44.46759936523438,0.030451709404587746,0.01585976779460907,0.04504676163196564
1773256958498625300,44.477625244140626,0.02969803474843502,0.012761978432536125,0.042025674134492874
1773256958508651300,44.4876513671875,0.024674536660313606,-0.012919127009809017,0.054057322442531586
1773256958518678000,44.497677978515625,0.009472681209445,-0.03226592391729355,0.062185026705265045
1773256958528704800,44.50770483398438,0.003985012881457806,-0.0447479709982872,0.07151445001363754
1773256958538730800,44.517730712890625,0.0023700720630586147,-0.04561083763837814,0.08317989110946655
1773256958548756700,44.5277568359375,0.002882052678614855,-0.044312216341495514,0.1027659922838211
1773256958558782700,44.53778271484375,0.004247721750289202,-0.04086342453956604,0.11583945155143738
1773256958568808700,44.54780859375,0.009269380941987038,-0.026160789653658867,0.12960954010486603
1773256958578835000,44.5578349609375,0.02209702879190445,-0.0173846073448658,0.142329603433609
1773256958588861000,44.56786083984375,0.025605065748095512,-0.002721183467656374,0.14116674661636353
1773256958598887000,44.577886962890624,0.033200133591890335,0.003051751060411334,0.13209176063537598
1773256958608914000,44.587913818359375,0.04064064100384712,-0.005159343127161264,0.1344732791185379
1773256958618940000,44.59793994140625,0.03568849340081215,-0.008870191872119904,0.12757782638072968
1773256958628966000,44.6079658203125,0.03437831625342369,-0.0031943032518029213,0.11225087940692902
1773256958638992000,44.61799194335938,0.03213274106383324,0.012135650962591171,0.09823999553918839
1773256958649017900,44.628017822265626,0.025144174695014954,0.03254654258489609,0.0933358445763588
1773256958659043800,44.6380439453125,0.01903355121612549,0.05110904201865196,0.0963505432009697
1773256958669070000,44.648070068359374,0.014917843043804169,0.054574910551309586,0.0959220826625824
1773256958679096800,44.658096923828126,0.015364987775683403,0.0446477085351944,0.09928672015666962
1773256958689122800,44.66812280273437,0.014122378081083298,0.030897710472345352,0.10035152733325958
1773256958699148800,44.67814868164062,0.014982311055064201,0.020214706659317017,0.10855352878570557
1773256958709174800,44.6881748046875,0.02037684991955757,0.012401592917740345,0.12144924700260162
1773256958719200800,44.69820068359375,0.01953822188079357,0.013381902128458023,0.12629538774490356
1773256958729226800,44.708226806640624,0.01830229163169861,0.015276665799319744,0.13011687994003296
1773256958739252700,44.71825268554687,0.011008691042661667,0.012908050790429115,0.13186337053775787
1773256958749280000,44.728280029296876,0.007315497845411301,0.010784048587083817,0.12824390828609467
1773256958759306000,44.738305908203124,0.0037820159923285246,0.00935686007142067,0.1263384222984314
1773256958769332000,44.74833203125,-0.0029982663691043854,0.008846372365951538,0.1280950903892517
1773256958779358000,44.75835791015625,-0.007423907518386841,0.0017519774846732616,0.1300828754901886
1773256958789384000,44.76838403320313,-0.011324066668748856,0.0024314175825566053,0.13300877809524536
1773256958799410000,44.778409912109375,-0.015701770782470703,0.011539961211383343,0.14645054936408997
1773256958809436000,44.78843579101562,-0.018470801413059235,0.024807602167129517,0.16076906025409698
1773256958819463000,44.798462890625,-0.011882140301167965,0.027764510363340378,0.17489181458950043
1773256958829489000,44.808489013671874,-0.009969191625714302,0.025264866650104523,0.1815102994441986
1773256958839515000,44.81851489257812,-0.0012052615638822317,0.012539484538137913,0.18353483080863953
1773256958849540900,44.82854077148438,0.0058890278451144695,0.00381509680300951,0.18527524173259735
1773256958859566800,44.83856689453125,0.015151502564549446,-0.005454035010188818,0.18813681602478027
1773256958869592800,44.8485927734375,0.01964687742292881,-0.011806007474660873,0.19532160460948944
1773256958879618800,44.85861889648437,0.021361954510211945,-0.015016715973615646,0.2035965770483017
1773256958889644800,44.86864477539063,0.022037290036678314,-0.019165579229593277,0.20435042679309845
1773256958899671800,44.878671875,0.02200666442513466,-0.028891175985336304,0.19555160403251648
1773256958909698000,44.88869799804687,0.0299361664801836,-0.034832123667001724,0.180975079536438
1773256958919724000,44.89872412109375,0.0327141098678112,-0.038263339549303055,0.1726958453655243
1773256958929750000,44.90875,0.03704611212015152,-0.04205513373017311,0.15247207880020142
1773256958939776000,44.91877587890625,0.04049064591526985,-0.04252811148762703,0.137259840965271
