time,seconds_elapsed,z,y,x
1773256930702507500,16.681507568359375,0.19407813251018524,-0.09315337985754013,0.10323930531740189
1773256930712533500,16.691533447265623,0.12785649299621582,0.0010958907660096884,0.13855095207691193
1773256930722559500,16.7015595703125,0.04253467544913292,0.14109960198402405,0.1336432844400406
1773256930732586500,16.71158642578125,-0.037098098546266556,0.1429467648267746,0.07816591113805771
1773256930742612500,16.721612548828126,-0.008415589109063148,0.052857622504234314,0.04362018033862114
1773256930752638500,16.731638427734374,0.13184857368469238,0.0003832288784906268,0.10240759700536728
1773256930762664200,16.741664306640626,0.297745943069458,-0.09691961854696274,0.2297796607017517
1773256930772690200,16.751690185546874,0.5345315933227539,-0.1273062825202942,0.2869507968425751
1773256930782716400,16.76171630859375,0.6045594215393066,-0.10237324237823486,0.32771527767181396
1773256930792742400,16.771742431640625,0.5142675638198853,0.008492554537951946,0.17431454360485077
1773256930802768400,16.781768310546877,0.3789904713630676,0.05205095186829567,0.02624465338885784
1773256930812794400,16.79179443359375,0.2592534124851227,-0.034516431391239166,0.17711086571216583
1773256930822820400,16.8018203125,0.02678713947534561,0.07137724757194519,0.1167878657579422
1773256930832846300,16.811846435546876,-0.24777837097644806,0.10939493030309677,-0.0725833922624588
1773256930842872300,16.821872314453124,-0.48592624068260193,0.14545732736587524,-0.18320763111114502
1773256930852899300,16.8318994140625,-0.4134938418865204,0.22377556562423706,-0.28382158279418945
1773256930862925300,16.84192529296875,-0.328676700592041,0.34612756967544556,-0.3822847902774811
1773256930872951600,16.85195166015625,-0.22649386525154114,0.17964592576026917,-0.35193273425102234
1773256930882977500,16.8619775390625,-0.0978115126490593,-0.12083400785923004,-0.14990746974945068
1773256930893003500,16.87200341796875,0.03230920433998108,-0.21295754611492157,0.045216478407382965
1773256930903029500,16.882029541015626,0.11355718970298767,-0.11021652072668076,0.10109492391347885
1773256930913055500,16.892055419921874,0.08007699251174927,0.0020663465838879347,0.10291146486997604
1773256930923081500,16.90208154296875,-0.07590168714523315,0.0889357328414917,0.06070835515856743
1773256930933107500,16.912107421875,-0.22141681611537933,0.13678954541683197,-0.016317719593644142
1773256930943133400,16.922133544921873,-0.2660015821456909,0.12624235451221466,-0.03885845094919205
1773256930953159400,16.932159423828125,-0.28099173307418823,0.11392976343631744,0.024761006236076355
1773256930963185400,16.942185302734377,-0.3192778527736664,0.08991364389657974,0.12490811198949814
1773256930973212400,16.95221240234375,-0.43019986152648926,0.056584980338811874,0.2661573886871338
1773256930983238400,16.96223828125,-0.5691633224487305,0.1155172735452652,0.4040886163711548
1773256930993264400,16.972264404296876,-0.6249248385429382,0.2848876714706421,0.39855509996414185
1773256931003290400,16.982290283203124,-0.7966668009757996,-0.09224231541156769,0.45651480555534363
1773256931013316400,16.99231640625,-0.9898011088371277,-0.11320964246988297,0.4094253182411194
1773256931023342300,17.00234228515625,-1.1671524047851562,-0.01019484642893076,0.34940725564956665
1773256931033368300,17.012368408203123,-1.3072682619094849,0.05596845969557762,0.3524896204471588
1773256931043394300,17.022394287109375,-1.397750735282898,0.11094968765974045,0.5037432909011841
1773256931053420300,17.032420166015626,-1.4848809242248535,0.16079740226268768,0.6771318912506104
1773256931063446300,17.0424462890625,-1.471782922744751,0.23361541330814362,0.8208855986595154
1773256931073472500,17.052472412109374,-1.5554312467575073,0.07534482330083847,0.9099850654602051
1773256931083498500,17.06249853515625,-1.8662631511688232,-0.2662077248096466,0.7964127063751221
1773256931093524500,17.0725244140625,-2.091625452041626,-0.5228211283683777,1.0250616073608398
1773256931103551500,17.082551513671874,-2.1300814151763916,-0.47953224182128906,1.2621575593948364
1773256931113577500,17.092577392578125,-2.011449098587036,-0.2981579303741455,1.099988341331482
1773256931123603500,17.102603515625,-1.7188565731048584,-0.0865066647529602,0.7214721441268921
1773256931133629400,17.11262939453125,-1.3903496265411377,0.01950632408261299,0.352744996547699
1773256931143655400,17.122655517578124,-1.1739581823349,0.0726398453116417,0.22007910907268524
1773256931153681400,17.132681396484376,-1.0580536127090454,0.031561654061079025,0.24460947513580322
1773256931163707400,17.142707275390624,-1.1138029098510742,-0.0454910509288311,0.1982015073299408
1773256931173733400,17.1527333984375,-1.170730710029602,-0.260799378156662,0.09340904653072357
1773256931183759400,17.16275927734375,-1.0812923908233643,-0.4232806861400604,-0.008145011961460114
1773256931193785300,17.172785400390627,-0.9003788232803345,-0.3313494324684143,-0.10698051005601883
1773256931203811300,17.182811279296875,-0.7544559836387634,-0.11458782851696014,-0.10502707958221436
1773256931213838300,17.19283837890625,-0.6248172521591187,0.0520528145134449,0.008081628940999508
1773256931223864300,17.2028642578125,-0.4931489825248718,0.10017906129360199,0.13189810514450073
1773256931233890300,17.212890380859374,-0.4003322422504425,0.04989219084382057,0.23938915133476257
1773256931243916500,17.22291650390625,-0.3407599925994873,-0.017079917713999748,0.33353883028030396
1773256931253942500,17.232942626953125,-0.34313473105430603,0.010279002599418163,0.3876737058162689
1773256931263968500,17.242968505859373,-0.351436048746109,0.08274441212415695,0.4215751886367798
1773256931273994500,17.252994384765625,-0.39185458421707153,0.1575518101453781,0.3809888958930969
1773256931284020500,17.2630205078125,-0.3824560344219208,0.09838009625673294,0.2703832983970642
1773256931294046500,17.27304638671875,-0.458871454000473,0.16682280600070953,0.14783313870429993
1773256931304072400,17.283072509765624,-0.53572016954422,0.2219126969575882,0.13352103531360626
1773256931314098400,17.293098388671876,-0.5780133008956909,0.19036062061786652,0.20405645668506622
1773256931324124400,17.30312451171875,-0.8023960590362549,0.3610585927963257,0.34643492102622986
1773256931334150400,17.313150390625,-1.1379237174987793,0.38958290219306946,0.5547052621841431
1773256931344177400,17.323177490234375,-1.364654302597046,0.7413870096206665,0.47601208090782166
1773256931354203400,17.333203369140627,-1.4675860404968262,0.3258609175682068,0.4194127023220062
1773256931364229400,17.3432294921875,-1.632422924041748,-0.05739245191216469,0.3708323836326599
1773256931374255400,17.35325537109375,-1.8228991031646729,-0.23538775742053986,0.32373544573783875
1773256931384281300,17.36328125,-2.0130727291107178,-0.23726661503314972,0.27938076853752136
1773256931394307300,17.373307373046874,-2.2089040279388428,-0.23889167606830597,0.3264404237270355
1773256931404333300,17.383333251953125,-2.4280335903167725,-0.32654163241386414,0.4795679450035095
1773256931414359300,17.393359375,-2.6619086265563965,-0.5596020221710205,0.6714617609977722
1773256931424385300,17.40338525390625,-2.8898258209228516,-0.7966518998146057,0.8574901819229126
1773256931434411300,17.413411376953125,-3.0892908573150635,-0.9614080786705017,0.9999772906303406
1773256931444437500,17.4234375,-3.315509557723999,-1.141970157623291,0.9861970543861389
1773256931454463500,17.43346337890625,-3.350027561187744,-1.2024790048599243,0.9425393342971802
1773256931464489500,17.443489501953124,-3.327333450317383,-1.0732430219650269,0.7408650517463684
1773256931474516500,17.4535166015625,-3.351240634918213,-0.8365588188171387,0.45023614168167114
1773256931484542500,17.46354248046875,-3.3655874729156494,-0.6674219965934753,0.24644465744495392
1773256931494568200,17.473568115234375,-3.4281399250030518,-0.5241561532020569,0.15223374962806702
1773256931504594200,17.48359423828125,-3.49897837638855,-0.4867329001426697,0.1935814470052719
1773256931514620200,17.4936201171875,-3.540282964706421,-0.5477278232574463,0.25341254472732544
1773256931524646100,17.503646240234374,-3.540194034576416,-0.6566425561904907,0.26876622438430786
1773256931534672400,17.51367236328125,-3.448598623275757,-0.7240029573440552,0.278211385011673
1773256931544698000,17.523697998046874,-3.2674899101257324,-0.7125228643417358,0.31509217619895935
1773256931554724000,17.53372412109375,-3.004603624343872,-0.5869399309158325,0.32148057222366333
1773256931564750000,17.54375,-2.7074098587036133,-0.45311421155929565,0.3276665508747101
1773256931574776000,17.553776123046877,-2.4106318950653076,-0.3817814588546753,0.3734889030456543
1773256931584802000,17.563802001953125,-2.136868476867676,-0.3651721179485321,0.4050787687301636
1773256931594829000,17.5738291015625,-1.961988091468811,-0.3922479450702667,0.394956111907959
1773256931604855000,17.58385498046875,-1.8332418203353882,-0.3305443525314331,0.31775638461112976
1773256931614881000,17.593881103515624,-1.6528775691986084,-0.21776694059371948,0.27479615807533264
1773256931624907300,17.6039072265625,-1.4871793985366821,-0.08479557931423187,0.22085461020469666
1773256931634933200,17.613933349609376,-1.3388093709945679,0.04716458171606064,0.17037838697433472
1773256931644959200,17.623959228515623,-1.303086519241333,0.11116540431976318,0.1091560497879982
1773256931654985200,17.633985107421875,-1.1187736988067627,-0.12139514088630676,0.002463690238073468
1773256931665011200,17.64401123046875,-0.9240505695343018,-0.1734926998615265,-0.0761706680059433
1773256931675037200,17.654037109375,-0.7705124020576477,-0.012173042632639408,-0.14187218248844147
1773256931685063200,17.664063232421874,-0.6552164554595947,0.07809027284383774,-0.26257091760635376
1773256931695089200,17.674089111328126,-0.5425453186035156,0.07574988901615143,-0.30515164136886597
1773256931705115100,17.684115234375,-0.44047486782073975,0.019036540761590004,-0.2763724625110626
1773256931715141000,17.69414111328125,-0.3582977056503296,-0.038475219160318375,-0.2715928852558136
1773256931725168000,17.704168212890625,-0.2836868464946747,-0.038184404373168945,-0.2598978877067566
1773256931735194000,17.714194091796877,-0.21808013319969177,0.011562113650143147,-0.2385883331298828
1773256931745220000,17.72422021484375,-0.1654137223958969,0.020263725891709328,-0.23346681892871857
1773256931755246000,17.73424609375,-0.11313401162624359,0.0243183895945549,-0.22679799795150757
1773256931765272000,17.74427197265625,-0.0773368626832962,0.05801137164235115,-0.22145995497703552
1773256931775298000,17.754298095703124,-0.0570390522480011,0.071513332426548,-0.21429657936096191
1773256931785324000,17.764323974609376,-0.05133349448442459,0.05825718119740486,-0.1912439912557602
1773256931795350000,17.77435009765625,-0.043902210891246796,0.047257792204618454,-0.17221011221408844
1773256931805376000,17.7843759765625,-0.05975121259689331,0.05347467586398125,-0.14919640123844147
1773256931815402000,17.794402099609375,-0.09426285326480865,0.03514973074197769,-0.08655726164579391
1773256931825428200,17.80442822265625,-0.13760100305080414,-0.023154588416218758,0.019120164215564728
1773256931835454200,17.8144541015625,-0.17123647034168243,-0.04291817173361778,0.1331346184015274
1773256931845480200,17.824480224609374,-0.19234947860240936,-0.003949468024075031,0.23124147951602936
1773256931855507200,17.834507080078126,-0.22084157168865204,0.05307413637638092,0.34744423627853394
1773256931865533200,17.844533203125,-0.24558180570602417,0.06561949104070663,0.4547717571258545
1773256931875559200,17.85455908203125,-0.26791614294052124,0.07757015526294708,0.5270246863365173
1773256931885585200,17.864585205078125,-0.299618661403656,0.10453413426876068,0.5516794323921204
1773256931895611100,17.874611083984377,-0.3430388569831848,0.1127992495894432,0.5253250598907471
1773256931905637400,17.884637451171876,-0.3841277062892914,0.0881303921341896,0.46719542145729065
1773256931915663400,17.894663330078124,-0.4270605146884918,0.053830474615097046,0.33859455585479736
1773256931925689300,17.904689453125,-0.4634512662887573,0.01323857344686985,0.15890443325042725
1773256931935715000,17.914715087890624,-0.4793231785297394,-0.05940580368041992,-0.02105468511581421
1773256931945741000,17.924740966796875,-0.49198439717292786,-0.1175127774477005,-0.20005905628204346
1773256931955767000,17.93476708984375,-0.5155022144317627,-0.1425374448299408,-0.324159175157547
1773256931965793000,17.94479296875,-0.541698157787323,-0.14184395968914032,-0.3841575086116791
1773256931975819000,17.954819091796875,-0.5582864284515381,-0.17072486877441406,-0.3650006055831909
1773256931985846000,17.964845947265626,-0.5633677840232849,-0.19090551137924194,-0.2839105427265167
1773256931995872300,17.974872314453126,-0.5450412034988403,-0.17426873743534088,-0.1731206476688385
1773256932005898200,17.984898193359374,-0.5198208093643188,-0.1501104086637497,-0.0727386549115181
1773256932015924200,17.99492431640625,-0.4795556664466858,-0.09544556587934494,0.0059721386060118675
1773256932025950200,18.0049501953125,-0.4269087016582489,-0.06851860880851746,0.05084187537431717
1773256932035976200,18.01497607421875,-0.3885405659675598,-0.04693954437971115,0.0703900083899498
1773256932046002200,18.025002197265625,-0.3536592721939087,-0.040290430188179016,0.044672928750514984
1773256932056028200,18.035028076171876,-0.327446311712265,-0.027790086343884468,-0.007576693315058947
1773256932066054100,18.04505419921875,-0.3029545545578003,-0.03664056956768036,-0.04536455124616623
1773256932076080000,18.055080078125,-0.2714056670665741,-0.0795225203037262,-0.07726389169692993
1773256932086106000,18.065106201171876,-0.23756302893161774,-0.07608677446842194,-0.09259944409132004
1773256932096132000,18.075132080078124,-0.2027997225522995,-0.08062294125556946,-0.09198345243930817
1773256932106158300,18.085158447265623,-0.16691814363002777,-0.08901775628328323,-0.07639303803443909
1773256932116185000,18.09518505859375,-0.12985706329345703,-0.07473921775817871,-0.047204263508319855
