time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472605083520300,106.60252026367188,-0.1206403495952486,-0.2437237084284424,-0.1571779361367225,0.117766186594963,-0.0491131544113159,0.3563228547573089,-1.0229810384254905,-0.3301660203456878,0.5730038858503103,0.0861940532922744,-0.2402662634849548,0.0794704258441925,3.1012276474833484,-1.1540905403912067,-0.7008426225170493,-0.3079981505870819,-2.6475026607513428,0.0198083817958831
1774472605093548000,106.61254809570312,-0.1320642454072833,-0.2475342066273093,-0.0461339746654033,0.1287235766649246,-0.0496591255068779,0.3460621833801269,-0.726917851755023,-0.1845399903148412,0.423278019285202,0.134134367108345,-0.2153041362762451,0.1154135763645172,3.133702514630556,-1.3492121304750442,-2.343765604382753,-0.5484253168106079,-2.475793838500977,-0.0410005114972591
1774472605103575300,106.6225751953125,-0.1182546235024929,-0.2489575174286961,0.1093143611997365,0.1407637298107147,-0.0531902126967906,0.3422607779502868,-0.5531507459975779,0.0361760597527027,0.1697515865057706,0.1675202995538711,-0.1987587213516235,0.1509105861186981,3.04387611323297,-0.7669190227538347,-2.439863925656676,-0.6453949809074402,-2.2475080490112305,-0.0572383366525173
1774472605113603000,106.63260302734376,-0.0578816956043243,-0.2446706338897347,0.2488046649545431,0.1494242697954177,-0.0580061748623847,0.3363596796989441,-0.4939369250066578,0.2301052251815795,-0.0802501792788505,0.1892154961824417,-0.1856017112731933,0.1858795583248138,2.6555364285990595,0.0423363359481096,-2.3684487947404382,-0.5770805478096008,-2.0321524143218994,-0.0576410517096519
1774472605123631400,106.64263134765623,0.0023602993905544,-0.2315780742131173,0.3359790905386209,0.1532759964466095,-0.057633064687252,0.3315915763378143,-0.4461088597744703,0.3609486966222524,-0.2707511238247156,0.1980412006378173,-0.1708651036024093,0.2128904014825821,2.617316295798122,0.2260977431058883,-1.8446050995089112,-0.4578721225261688,-1.7471531629562378,-0.0588831454515457
1774472605133659100,106.6526591796875,0.0422615171462297,-0.2279404483631253,0.3807914612114429,0.1540588587522506,-0.071095660328865,0.3254345059394836,-0.3746200791001319,0.3699012338846921,-0.3707008598297834,0.1953781545162201,-0.1310672760009765,0.2467474341392517,2.519889940790832,-0.0874058962523937,-1.533357568514347,-0.3018757104873657,-1.5239733457565308,-0.0631564930081367
1774472605143687200,106.66268725585938,0.020005846196413,-0.2516251292027533,0.4070633820652961,0.1476568877696991,-0.0891891717910766,0.3215345740318298,-0.353539881670475,0.4313146107465028,-0.4512140739589929,0.1803262382745742,-0.0888226181268692,0.2769604623317718,2.507506260035932,-0.3891507087558508,-1.4542109665632248,-0.1168286278843879,-1.268565058708191,-0.0744978338479995
1774472605153715200,106.67271508789062,-0.0216875156730413,-0.1950287972338497,0.3749626089274883,0.1393820494413375,-0.1167526617646217,0.3126986920833587,-0.3943108679980039,0.5554097769707441,-0.5330465539932251,0.1460009068250656,-0.0412071458995342,0.2951761484146118,2.2803809274479745,-0.3771533969700336,-1.4043999108202754,-0.0313341505825519,-0.9357184767723083,-0.0962487682700157
1774472605163742000,106.68274194335936,-0.0613631079792976,-0.1880314856924116,0.3393798388928175,0.1245154812932014,-0.1236044466495513,0.3070612847805023,-0.3415717959791421,0.6779056913048028,-0.6483078408986329,0.0994912013411521,-0.0248755756765604,0.2966654002666473,1.9699039424344893,-0.2990671177268028,-1.132343622681126,-0.0409494936466217,-0.6013184189796448,-0.1165497750043869
1774472605173770200,106.69277026367187,-0.0245505038887262,-0.1969322927676141,0.2827268083006143,0.1111406981945037,-0.1240248531103134,0.2933965921401977,-0.3033401188708841,0.7241109776407479,-0.7858943568587303,0.0398464165627956,0.000490449485369,0.3112351596355438,1.7045497092172504,-0.3453396240800619,-1.0176286445468663,-0.0305812638252973,-0.2704425454139709,-0.1316340416669845
1774472605183798000,106.70279809570312,0.0113104985654354,-0.223370802360028,0.2105377704024314,0.1006177514791488,-0.1229683756828308,0.2806269824504852,-0.2384416763722896,0.7515817528903483,-0.7876374011337757,-0.0065325321629643,0.0460233129560947,0.3328315317630768,1.4865218753203748,-0.4166723374098539,-1.0025663191672414,0.0340608470141887,0.1040634214878082,-0.1685417294502258
1774472605193826300,106.71282641601564,0.0191164961412549,-0.2215584922410547,0.1641775857657194,0.0877666398882865,-0.1372220367193222,0.2615629732608795,-0.1489594122372567,0.7277735918015241,-0.6681991208046675,-0.024656843394041,0.0641326829791069,0.3295487463474273,1.3667945489168167,-0.4441150556087493,-0.8071586786836386,0.1346452832221985,0.500023365020752,-0.2275710850954055
1774472605203854000,106.72285400390624,0.0098071082651615,-0.2403337737292051,0.131544313186407,0.0770583376288414,-0.1459899544715881,0.246716096997261,0.0178678112544119,0.6253647722065448,-0.5503139151364564,-0.0354037620127201,0.0361849442124366,0.2918487787246704,1.2474842788815497,-0.2757920406013727,-0.5358698677856475,0.218679204583168,0.8589569926261902,-0.2785775363445282
1774472605213881300,106.73288134765625,0.0095969726458191,-0.2397021978273987,0.1036222870379686,0.0668599084019661,-0.1621943414211273,0.2347701787948608,0.0301876329928636,0.4440846604704856,-0.436974536204338,-0.0561164505779743,0.0139231765642762,0.2607704699039459,1.024781438910961,-0.1971224085122346,-0.4185943915136158,0.3030598759651184,1.1695477962493896,-0.3114236295223236
1774472605223909000,106.7429091796875,-0.0297948342829942,-0.2302120465569198,0.0399321974158287,0.0533630102872848,-0.1621290892362594,0.2263695001602172,-0.0095509415470063,0.3004863368749618,-0.3229886760622262,-0.083208791911602,0.0076610203832387,0.2370515465736389,0.7998141611397266,-0.0579062455236911,-0.0812655668664723,0.3667746782302856,1.378190517425537,-0.3354296386241913
1774472605233937200,106.75293725585938,-0.024299159476161,-0.2610346164524555,-0.0313175138056278,0.0450410470366478,-0.1448847204446792,0.224949762225151,0.0288525849968194,0.2068587896287441,-0.1795025806695222,-0.0996308475732803,-0.0021515493281185,0.2141756117343902,0.6507181169107557,0.0738572633713483,0.1342527318948879,0.3982167243957519,1.4603396654129028,-0.3487306833267212
1774472605243965200,106.76296508789062,-0.0443260484606027,-0.2281276414982974,-0.147585347405076,0.0439233183860778,-0.1388803571462631,0.2052711248397827,0.0284312908448278,0.1425806709855794,-0.0537403580158948,-0.1083401814103126,-0.0136452196165919,0.1962000727653503,0.5283776853993535,-0.0524970799565315,0.3304853154279291,0.3761580288410187,1.4512475728988647,-0.3504135310649872
1774472605253993200,106.7729931640625,-0.085943130223453,-0.1619553796716034,-0.1971317608624696,0.049201488494873,-0.1211120635271072,0.2022873163223266,-0.0544597583316266,0.1605851142317056,-0.0083949033796787,-0.1112889572978019,-0.0152511922642588,0.191672533750534,0.3211947783827781,-0.3090209409862756,0.4293696141585707,0.3371510207653045,1.3879523277282717,-0.3286072611808777
1774472605264021200,106.78302124023438,-0.0395388141840696,-0.0936766470849514,-0.2358434765726327,0.051203653216362,-0.0973209738731384,0.1975884437561035,-0.1082480471424758,0.1962123079299926,-0.1363572664260864,-0.1206265315413475,-0.0025580341462045,0.1936861425638198,0.0839405582293868,-0.2492109076678752,0.4930590827262028,0.3056506216526031,1.201656699180603,-0.3077565729618072
1774472605274048000,106.79304809570311,0.0031654782935976,-0.0068938511669635,-0.294359378427267,0.052731055766344,-0.0632575824856758,0.1976461857557296,-0.0812343680106103,0.1738046612888574,-0.3371726842373609,-0.1356413811445236,0.0206836871802806,0.193102017045021,0.1493134863719344,-0.073777768394351,0.6108615420144051,0.2653618454933166,0.9686887264251708,-0.2774223387241363
1774472605284076300,106.803076171875,0.0492924386963248,0.0532996285110712,-0.352407662770152,0.0520442277193069,-0.0136692533269524,0.1973114162683487,-0.0434141943126916,0.1574187591552734,-0.4126391363710164,-0.1446516513824463,0.0467677526175975,0.1908332705497741,0.1393371590197086,0.0719166506975889,0.7806753070361911,0.2113899290561676,0.7586742639541626,-0.239875242114067
1774472605294104000,106.81310400390625,0.0821358468949794,0.0756353789597749,-0.3266284938693046,0.0631910935044288,-1.21854245662e-05,0.1956152021884918,-0.0308130714148282,0.1391986273318529,-0.2733703664124012,-0.1381055563688278,0.0663294941186904,0.1940544694662094,0.1275005907535553,0.0720335550755262,0.9195128459706902,0.153185173869133,0.5653010606765747,-0.21029594540596
1774472605304132000,106.82313208007812,0.0257768308132886,0.1179784369096159,-0.2033516582906246,0.0677975639700889,-0.0116478018462657,0.1824575662612915,-0.0423942036151885,0.0781979229241609,-0.0714256523102521,-0.1197696775197982,0.0668940842151641,0.1998830586671829,0.1634910648062825,0.0094523034781217,0.9321814811468124,0.0990580171346664,0.3713718056678772,-0.1893270015716552
1774472605314160000,106.83316015625,-0.0332335765600204,0.2296796932458877,-0.0977349825650453,0.0790430754423141,-0.0192144215106964,0.1823611855506897,-0.0642756344251334,-0.0626683453589677,0.0365098217517137,-0.0935545414686203,0.0581083595752716,0.2077736556529998,0.2483390932694077,-0.0456336239278316,1.0010910589829087,0.0663977861404419,0.1776152849197387,-0.1910257339477539
1774472605324187400,106.8431875,0.0106429745674133,0.2441900107659399,-0.0733639268964529,0.0908129140734672,-0.0109639484435319,0.191325381398201,-0.0811719702988863,-0.2086117707759141,0.1267015493303537,-0.0539328306913375,0.0571610704064369,0.224555030465126,0.3326011385381222,-0.0679050769686698,1.0654793600022792,0.0468685626983642,-0.0049801003187894,-0.1829672753810882
1774472605334215200,106.85321508789062,0.0960965677082538,0.2411874679490923,-0.0502402409404516,0.0963416025042533,-0.0014642043970525,0.2040465474128723,-0.1775789191305637,-0.2453191609263419,0.1894207480937242,-0.0137695996090769,0.0701389759778976,0.255062460899353,0.3012202041074633,-0.0934545287668704,1.184121083126217,0.0213690344244241,-0.1209748610854148,-0.1711223125457763
1774472605344243200,106.8632431640625,0.1151408753961324,0.288469735866785,-0.066912558799982,0.0982055515050888,0.007803862914443,0.2288147509098053,-0.2693551394216716,-0.251667653170228,0.1577086820125579,0.0095176137983798,0.0786168873310089,0.2834410965442657,0.1500572904765605,-0.0626595775306224,1.0281311877302826,0.0030001476407051,-0.1696553230285644,-0.1477759778499603
1774472605354271200,106.87327124023436,0.0715899029612541,0.2591597624912858,-0.0749678549617528,0.0954200327396392,0.0254385247826576,0.2608103454113006,-0.2417325346112251,-0.1874134999245405,0.1354050802677869,0.0140383541584014,0.0733988881111145,0.2976398169994354,0.0072378422990441,-0.0082201313346624,0.9036284636184572,-0.013981282711029,-0.043418750166893,-0.1153832003474235
1774472605364299000,106.88329907226564,0.0176864633381366,0.2205281262800097,-0.0503881249785423,0.0949547812342643,0.035926055163145,0.2810338735580444,-0.2081825855784118,-0.0886550195306539,0.1408487326264381,-0.0032644688617438,0.0593970566987991,0.2948229908943176,-0.3180827838420867,0.0253203192174434,0.5024157803427428,-0.0241241957992315,-0.0697153434157371,-0.0914528369903564
1774472605374326300,106.893326171875,-0.0467877623990178,0.1246748658083379,0.0294926364660263,0.0891701877117157,0.0547863319516181,0.2915356457233429,-0.1494119783103465,-0.0585766921311616,0.1390980895668268,-0.0249840151518583,0.0365229845046997,0.2813978791236877,-0.0824737005472183,-0.0294511354118585,0.4254370604826137,-0.0048279892653226,-0.0963829606771469,-0.0993835926055908
1774472605384354000,106.90335400390624,-0.0589051934331655,0.0874422827400267,0.0711065033584833,0.0801138430833816,0.0734913051128387,0.2992177903652191,-0.0754085844665765,-0.0182119485169649,0.1182072772294282,-0.0381173938512802,0.0066636223345994,0.2721207439899444,0.0044786067187786,0.0296288300663232,0.5372084959782659,0.0126279657706618,-0.086249366402626,-0.1051144450902938
1774472605394382300,106.91338232421874,-0.0526496401697397,0.0588791822090744,0.0763356361836194,0.0706783160567283,0.0829822421073913,0.2951951026916504,-0.0746579122297465,0.1027379054188728,0.141335639360547,-0.0377542972564697,-0.004511117003858,0.2735661566257477,-0.0442898081034421,0.0725286451160907,0.3591633110428229,0.0378801189363002,-0.0004586740396916,-0.1014396175742149
1774472605404410000,106.92341015625,-0.0472784685254097,-0.014410802668333,0.0589466944873332,0.0695515349507331,0.0853655040264129,0.2792611420154571,-0.0732183809459209,0.197388365972042,0.1248182198017835,-0.0264619626104831,0.0097197499126195,0.2826400995254516,-0.186216983616352,0.0568903464794158,0.0852193094609305,0.0651037469506263,0.087193951010704,-0.094980388879776
1774472605414438100,106.93343823242188,-0.0419786085516214,-0.1270642451629042,0.0164513685852289,0.0675110146403312,0.0869981572031974,0.2642751038074493,-0.0309638780623674,0.2465478259384632,0.0069394438743591,-0.0163435004651546,0.0289725884795188,0.2936412394046783,-0.2013470404699444,0.0330652342557907,-0.1832113720595836,0.1089766845107078,0.2799549102783203,-0.0863220915198326
1774472605424466200,106.94346606445312,-0.0024593758508563,-0.2078217894420027,0.013401917886734,0.0740035399794578,0.0869454219937324,0.2468191534280777,0.0236855576224625,0.1895890903979539,-0.1114618946224451,-0.0084296520799398,0.0415280573070049,0.2937940955162048,-0.2649789701640606,0.0515127450942993,-0.4489790083833038,0.1794292628765106,0.4315713346004486,-0.0828253552317619
1774472605434493200,106.9534931640625,0.0104500823438167,-0.2919486640237271,0.0312578925728797,0.0775901079177856,0.0825621709227562,0.2305931746959686,0.066204848922044,0.1255973874807357,-0.1508119082361459,-0.0082230241969227,0.0457786992192268,0.2873217761516571,-0.153156133274734,0.0642845483839511,-0.5284902423957363,0.2281901836395263,0.5265256762504578,-0.0928916782140731
1774472605444521200,106.96352124023436,0.0104173491179943,-0.3384824516616762,0.055524903345108,0.0838392153382301,0.0768326446413993,0.2149953097105026,0.0964519570171833,0.0894236658155918,-0.1250496904700994,-0.0093008056282997,0.046513732522726,0.2791503965854645,0.0177928463220596,-0.0880137990176677,-0.692517204177007,0.2478770762681961,0.6125380396842957,-0.1028433740139007
1774472605454549000,106.97354907226564,0.0107139939770102,-0.360835591636598,0.0851040490508079,0.0878121852874755,0.0648282766342163,0.2040053755044937,0.0813632550872862,0.0643821635395288,-0.0761661248356103,-0.014316608197987,0.0410696044564247,0.2672027349472046,0.063902563329041,-0.2397346387922763,-0.7647706125482916,0.2466221749782562,0.6709076166152954,-0.1043993458151817
1774472605464577300,106.98357739257813,0.0136208213344216,-0.3455225794315338,0.1192249298393726,0.0885213837027549,0.0512927584350109,0.1913713365793228,0.0861312001414597,0.0371615636587142,-0.0437993942379951,-0.0143248634412884,0.0346031822264194,0.2549702823162079,0.1301741938769817,-0.1862123074412345,-0.6976555899787694,0.2217762172222137,0.6982026696205139,-0.1032808125019073
1774472605474605000,106.99360498046876,0.0195499191224575,-0.2883740204073488,0.1181184299021959,0.0854649320244789,0.0490522794425487,0.1833378076553344,0.0762481040306389,0.020201661029458,-0.0071650693237781,-0.0152705525979399,0.0210415683686733,0.2447594553232193,0.2152817500591278,-0.0647504123300313,-0.6543252014920115,0.180251270532608,0.6974984407424927,-0.0985771939158439
1774472605484632300,107.00363232421876,0.0334051337346434,-0.2301106320090591,0.1258241819739341,0.0773593410849571,0.0347194112837314,0.1738577634096145,0.0693640436053276,0.0334457580059766,-0.0244032043725252,-0.0134020783007144,0.0113444654271006,0.2423143982887268,0.3022083383619785,0.0051741877675056,-0.549798074568808,0.13531494140625,0.6767233610153198,-0.0970570594072341
1774472605494660000,107.01366015625,0.0498877742409706,-0.1980325090944767,0.0921767639160156,0.0624189265072345,0.0285480953752994,0.1622160673141479,0.009882511588931,0.0570680411338806,-0.011044541105628,-0.0128457229584455,0.0159856658428907,0.2450383901596069,0.3611071020543575,-0.0096539635300636,-0.3787367206387221,0.1005810722708702,0.6319482922554016,-0.0962635278701782
1774472605504688400,107.0236884765625,0.0644908846110105,-0.2028969002604484,0.0680231503903865,0.052887737751007,0.0116343591362237,0.1476195454597473,-0.019683190113306,0.0707686497062444,-0.0513899954974651,-0.0096001289784908,0.035151369869709,0.2561222016811371,0.363235930776596,-0.0129752169072628,-0.1946672339124605,0.0744562596082687,0.5434194803237915,-0.0993322879076004
1774472605514716200,107.03371606445312,0.0463663221165537,-0.2013625303000211,0.0369616571724414,0.044506587088108,0.00598576804623,0.1330839693546295,-0.0070152855895459,0.0801426272511482,-0.1110492221683263,-0.0061176544986665,0.0525370091199874,0.2638626098632812,0.4467445273295045,0.0166442608088254,-0.0379219170393422,0.0488647855818271,0.4187366962432861,-0.1046665161848068
1774472605524744200,107.043744140625,0.0345543037697672,-0.1767488980472087,-0.0050806642651557,0.0365394726395607,0.006549825426191,0.1147377043962478,-0.0127412620209157,0.0474719452708959,-0.1194891337335109,0.0002933731302618,0.0678115710616111,0.2738795578479767,0.4971989955425262,0.0790671069741249,0.209330842298083,0.0116460425779223,0.3748651146888733,-0.1047477424144744
1774472605534772200,107.05377221679689,0.0166030520156025,-0.214601512710005,-0.0191039289206266,0.0276200491935014,0.0167880989611148,0.0911915823817253,-0.0567709578834474,0.0329009836047887,-0.0856038152664899,0.0087861744686961,0.087722323834896,0.2814058065414428,0.3257233617231249,0.0579915857195854,0.1389058914629742,-0.0208755228668451,0.3283827304840088,-0.1072525978088378
1774472605544799000,107.06379907226562,-0.0045443654313683,-0.2647546598888933,-0.0056032268345355,0.0299673583358526,0.0308791510760784,0.0704306438565254,-0.0155967975825071,0.0267471371501684,-0.0606283639639615,0.0165269188582897,0.1063029319047927,0.2876946032047272,0.3035974546328187,-0.0373415964007377,0.0800272207105532,-0.0368262603878974,0.2839260399341583,-0.1156937479972839
1774472605554827300,107.0738271484375,-0.0410185313478112,-0.2682712897077202,0.0256599264353513,0.0245947130024433,0.0344421304762363,0.0504303649067878,0.0303946998722851,-0.0017991583764553,-0.0525888498932123,0.0230652540922164,0.1071230992674827,0.2900713980197906,0.2432017303809523,-0.0609200403869152,0.0534086783761158,-0.029350109398365,0.2434009760618209,-0.1269171983003616
1774472605564855000,107.08385498046874,-0.0651060938999056,-0.2821425786718726,0.0968470938146114,0.0240903105586767,0.0295602902770042,0.022624297067523,0.0699763302847743,-0.0222831434786319,0.0022357962280511,0.0317788496613502,0.0954685732722282,0.2857033014297485,0.1826911475777625,-0.0644932226985692,0.0752456124572083,-0.0034173130989074,0.2229774594306945,-0.1372625231742859
1774472605574883300,107.09388330078124,-0.0884305631250143,-0.2840500197283923,0.1487339329183101,0.0164126344025135,0.0322272256016731,0.0056471759453415,0.0915130393102765,-0.0189724114954471,0.0480751718610525,0.0319260992109775,0.0870055556297302,0.2769949734210968,0.1072726262390613,-0.055123921328783,0.0732767235370352,0.024851145222783,0.2219792902469635,-0.1433005630970001
1774472605584911000,107.1039111328125,-0.0532967059016227,-0.2055769331246614,0.1718681402683258,0.0092873461544513,0.0325028635561466,-0.0090923551470041,0.032476182321459,0.0075403323769569,-0.0334615400969982,0.0251195915043354,0.0837650224566459,0.2719115316867828,0.0036801498174667,-0.0573784222573041,0.0478949564559385,0.0474347509443759,0.2280944287776947,-0.14020437002182
1774472605594938400,107.1139384765625,-0.0342065132454037,-0.1493545490346849,0.1689759259581565,-0.0022800108417868,0.0198072809725999,-0.0168707016855478,0.0107009883649647,0.0151712656468152,-0.1445768132388591,0.020026970654726,0.0820937231183052,0.2684667706489563,-0.0349009252503514,-0.0695177728623151,0.0493539961578324,0.0539352819323539,0.2263480275869369,-0.1394057869911193
1774472605604966100,107.12396606445311,-0.0258382056117057,-0.1282948098711669,0.1322796417236328,-0.0089467018842697,0.0020762206986546,-0.018494963645935,0.0268245863005518,0.0303992299169302,-0.1802852554798126,0.015174426138401,0.0887209996581077,0.2655290365219116,-0.0215904850393533,-0.0316933613806963,0.0757731799952685,0.0511536113917827,0.2274790704250335,-0.1369511485099792
1774472605614994200,107.133994140625,-0.0365580448076128,-0.1270502166375517,0.1064735848158597,-0.0137603059411048,-0.0079107508063316,-0.0258952844887971,0.0774269385516643,0.0458224244982004,-0.1861789896935224,0.0121685434132814,0.0953706800937652,0.2624392509460449,0.02720101839751,-0.0174877258956432,0.1100316060910001,0.0484915003180503,0.2371917366981506,-0.1321468204259872
1774472605625022200,107.14402221679688,-0.0598339987158775,-0.1399884625352919,0.0975941127896308,-0.0234078727662563,-0.0126053700223565,-0.0384917706251144,0.0705208124250173,0.0360293447583913,-0.1745733075737953,0.0059585846029222,0.1043753549456596,0.2619577646255493,0.061300856398046,0.0113099140435457,0.1714714691009372,0.0525645390152931,0.2369704246520996,-0.1266620457172393
1774472605635050000,107.15405004882813,-0.0510419127121567,-0.1397374103836715,0.1159410858631134,-0.0318225882947444,-0.0103920958936214,-0.0517966747283935,0.0627048779770731,0.0091395842671394,-0.1787508855193853,0.002082405379042,0.1122052744030952,0.2614479660987854,0.0722498281747102,0.0427957701534032,0.2078423938386142,0.057984497398138,0.2252119332551956,-0.1233500242233276
1774472605645077200,107.1640771484375,-0.0555716650962829,-0.1281599314451217,0.1321814420461654,-0.0369161516427993,-0.0180785115808248,-0.0683474242687225,0.0890785056397318,-0.0180097039431333,-0.179896548423171,-0.001352539868094,0.1108449250459671,0.2528004348278045,0.0887204859822988,0.0146492875993251,0.156729973173514,0.0661079362034797,0.2127978652715683,-0.1280108243227005
1774472605655105000,107.17410498046875,-0.0935135654777288,-0.1482090322613716,0.1354606098473072,-0.0402465537190437,-0.0249802321195602,-0.0819143503904342,0.1522080387696623,-0.1020236196696758,-0.1311345633417368,-0.0016184165142476,0.0879618972539901,0.2339251935482025,0.1063625256568193,-0.0168377375543117,0.1078974801391363,0.0796450152993202,0.22032231092453,-0.1317664533853531
1774472605665133300,107.18413330078126,-0.1255100014582276,-0.1654354768723249,0.1346586458146572,-0.040478516370058,-0.0368025340139865,-0.0874148458242416,0.1696377508677542,-0.1348451082974672,-0.0222685304313898,-0.0009078851435333,0.0632855743169784,0.2136348336935043,0.0765805508553981,-0.0164122056186199,0.08255330512207,0.0888459756970405,0.2374112904071808,-0.1263642311096191
1774472605675161000,107.1941611328125,-0.1303589027941226,-0.1658254991032183,0.1439046130657195,-0.0369361564517021,-0.0371123664081096,-0.0918274149298667,0.1297246965438127,-0.0975327379912137,-0.0123830962330102,-0.000129158841446,0.0470194518566131,0.1958319395780563,0.0130287006601691,0.01076104798913,0.011703735666722,0.0934162139892578,0.2497804015874862,-0.1199754476547241
1774472605685189000,107.20418920898436,-0.1056520392999053,-0.1168259058736264,0.114943891519308,-0.040138341486454,-0.0402138829231262,-0.0932042673230171,0.1061345621198415,-0.0250105226159095,-0.0752747289538383,-0.0028636925853788,0.0332330651581287,0.1829592883586883,-0.0447477810040116,-0.0065776248246431,-0.0844677969738841,0.0945533812046051,0.2622983157634735,-0.1158832311630249
1774472605695217200,107.21421704101564,-0.0604968465387821,-0.0654470162920653,0.0827951875865459,-0.0327156893908977,-0.0324688665568828,-0.0906717702746391,0.140618577132374,0.0187947168409824,-0.1080371808707714,-0.0085505880415439,0.0133124627172946,0.1763523519039154,-0.0830003547698259,-0.0465174210250377,-0.1067144443670287,0.0948936641216278,0.2775982618331909,-0.1098754331469535
1774472605705244200,107.224244140625,-0.0239817640900611,-0.0044810909368097,0.0588473257660865,-0.0295907370746135,-0.0352886244654655,-0.090214766561985,0.1220785657048225,0.0455149659842252,-0.0827098473906517,-0.0134497387334704,0.0025282581336796,0.169127732515335,-0.1244391573563218,-0.0614198066025972,-0.0527284775596112,0.090899184346199,0.2914206087589264,-0.1031544134020805
1774472605715272200,107.23427221679688,-0.0274310277611017,0.0376531465679407,0.057110126709938,-0.0220898333936929,-0.0343978479504585,-0.0896161720156669,0.1165561490215361,0.1013636944562196,-0.0962339303523302,-0.017557518556714,0.0018439276609569,0.1627281904220581,-0.1401359081819653,-0.0722580114811658,-0.0157047514690086,0.0858975052833557,0.2979716956615448,-0.0954264551401138
1774472605725300000,107.24430004882812,-0.0358402519270777,0.0560967118836939,0.0604085837334394,-0.0160338059067726,-0.0353533923625946,-0.0899272263050079,0.0813169317275285,0.0953729296088218,-0.1363724639952182,-0.0222489442676305,0.001313159475103,0.1608360111713409,-0.1212093816548585,-0.076586396074295,-0.0039639351949095,0.0739654749631881,0.2857978641986847,-0.0913283824920654
1774472605735328300,107.25432836914062,-0.0288663212612271,0.0642851329058408,0.0720966834396123,-0.0156928375363349,-0.0313040800392627,-0.0896186232566833,0.0629535920411348,0.0168681326925754,-0.0978033716261386,-0.0267431456595659,-0.0025933287106454,0.1545863896608352,-0.10332125826478,-0.083953125450015,-0.0007210808161646,0.0682465881109237,0.269416332244873,-0.08709317445755
