time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472552326937300,53.845937255859376,0.1049576272949576,-0.6178261933952569,-0.463944376194477,0.1114611625671386,0.1355396062135696,0.1901927292346954,-1.177942467556521,0.9635258829593658,-0.9727654204696417,0.106631115078926,-0.6600466370582581,-1.268770694732666,3.539483163408935,-0.5813064347714185,0.6698703419525176,-0.1774260252714157,-2.322103500366211,0.3769538402557373
1774472552336964600,53.85596459960937,0.0781421010836958,-0.606655541691929,-0.4524591055840253,0.0995219424366951,0.1560017466545105,0.1788346171379089,-1.2763450471848248,0.879600230038166,-1.0078484242886303,0.0333741120994091,-0.641241729259491,-1.1774429082870483,3.3217350232362746,-0.7503489962249994,0.603451119627431,-0.1801303923130035,-2.114417552947998,0.3164535760879516
1774472552346992400,53.86599243164063,0.0662362669736146,-0.4927255033902823,-0.3356903367251158,0.0899961665272712,0.1636695563793182,0.1799631416797638,-1.4188625898063183,0.7876099286049604,-1.1152502298653124,-0.0269073396921157,-0.5856213569641113,-1.0555225610733032,3.1290219555988905,-0.975420318892598,0.5245189641445875,-0.1929718852043151,-1.949516654014588,0.2484974414110183
1774472552357020700,53.87602075195313,0.0365817179441452,-0.3148055157370865,-0.1576467226922512,0.0832069665193557,0.1422798484563827,0.1837845146656036,-1.5924001245915889,0.7529875280350447,-1.1637532717496155,-0.078557439148426,-0.4701691269874573,-0.909132719039917,3.024131256060302,-1.0821329731613396,0.4817621377620846,-0.2008664906024933,-1.7420711517333984,0.1799851208925247
1774472552367048400,53.88604833984375,-0.0141620886042714,-0.0958532604716718,0.0895411547154188,0.0819620192050933,0.1057566478848457,0.1923457682132721,-1.6780629765689372,0.8254396007835865,-1.1347259147077795,-0.0937142893671989,-0.3323931694030761,-0.7484210729598999,2.8818679804608225,-1.0834586688071488,0.5689300605401396,-0.1496965140104293,-1.501125693321228,0.1295533627271652
1774472552377076700,53.89607666015625,-0.0588359275892376,0.0448867510832846,0.3539268351614475,0.0908247530460357,0.0640888288617134,0.2130816578865051,-1.738856029575318,0.9843775323301552,-0.9269874196350574,-0.0712182223796844,-0.1931440383195877,-0.5689913630485535,2.724997502838075,-1.0329431180566548,0.809903666542843,-0.0809899196028709,-1.3232781887054443,0.0554490983486175
1774472552387104500,53.9061044921875,-0.0615247282817959,0.1562475234188139,0.6051040744662285,0.1000367254018783,0.0083270743489265,0.2358561009168625,-1.8001649231493473,1.1043991655051708,-0.8567273039728402,-0.0445874072611331,-0.0593758523464202,-0.3732077777385711,2.808355585004389,-0.9399906935930252,0.7538630687605589,-0.0281892903149127,-1.20621919631958,-0.0230747368186712
1774472552397132500,53.91613256835937,-0.0856277806639671,0.2363607784450054,0.7269003160983324,0.1212360188364982,-0.044584609568119,0.2512787282466888,-1.8107598207913336,1.1704565687805413,-0.8755863182216882,-0.0264901835471391,0.0366512425243854,-0.1982556134462356,2.781152520780265,-0.7842541884362697,0.656913902810961,0.0134962452575564,-1.1468901634216309,-0.0882110148668289
1774472552407160600,53.92616064453125,-0.0730430243790149,0.2330234507158398,0.7792734774142503,0.1456155329942703,-0.0816077664494514,0.2618038654327392,-1.6409183640450238,1.1472019499212502,-0.9131967946916818,-0.0375412367284297,0.0973987430334091,-0.0555011257529258,2.6260151505604385,-0.6823883896768093,0.5912277074681594,0.0643109530210495,-1.0599957704544067,-0.1240038946270942
1774472552417188600,53.93618872070312,-0.0119102180242538,0.2378406417392194,0.7767331452816725,0.1681858301162719,-0.090847335755825,0.2829192578792572,-1.4958511369407177,1.0866372988432644,-0.92675887157619,-0.0692100748419761,0.1287424862384796,0.0498645976185798,2.327560611774027,-0.5215957701742648,0.5718232246983797,0.1208490282297134,-0.9241895079612732,-0.1487852334976196
1774472552427215600,53.94621557617187,0.0816594615548849,0.1728270484283566,0.7207914778292178,0.175817996263504,-0.1191111728549003,0.2915064394474029,-1.4030126942455767,1.0461755245953797,-0.8503256202369928,-0.1242056861519813,0.1464109569787979,0.1276848316192627,2.0778806252896787,-0.410797307896614,0.4069794301088899,0.1815445870161056,-0.772685706615448,-0.1693229973316192
1774472552437243400,53.95624340820312,0.0179153036579489,0.2692151464290916,0.5994979250222444,0.1835595369338989,-0.1577994525432586,0.3009068667888641,-1.3846271427273749,0.9679133042633532,-0.8014204272925853,-0.1830864995718002,0.1649227291345596,0.199557676911354,1.909557025760412,-0.4067933329522609,0.1231601138638332,0.2294771075248718,-0.618017852306366,-0.1863119751214981
1774472552447271700,53.96627172851562,-0.0275046775192022,0.0606450228378176,0.4541267465353011,0.1813309639692306,-0.184636190533638,0.3022748231887817,-1.409530697837472,0.916486483886838,-0.7494500015586614,-0.2337089329957962,0.1856479793787002,0.2728308439254761,1.7563453629061578,-0.4446387872219085,-0.1386688678367063,0.2672745585441589,-0.4922694861888885,-0.1956674009561538
1774472552457299500,53.97629956054688,0.002711597046256,-0.0666448477745056,0.3168266463011503,0.1709579527378082,-0.1816707551479339,0.3020026683807373,-1.2464970214098692,0.8697405148029327,-0.7197872692227363,-0.2622909545898437,0.1883885115385055,0.3355928063392639,1.644739383637905,-0.4313648796290159,-0.2755593643566593,0.2791099846363067,-0.3752553164958954,-0.2015173733234405
1774472552467327500,53.986327392578126,0.0233440507084131,-0.0980453636884689,0.164705993553996,0.1588926613330841,-0.1809233576059341,0.2945822775363922,-1.030870987957716,0.7874784111797809,-0.6882680953651666,-0.2791639566421509,0.1662209033966064,0.3797104656696319,1.5386185577824711,-0.3796726863145828,-0.3575766629058867,0.2511334717273712,-0.2561715245246887,-0.2013184428215026
1774472552477355500,53.99635546875,0.0503095067843794,-0.2202083928063511,0.0745259564131498,0.1434601694345474,-0.1921310126781463,0.281449407339096,-0.7791830226518214,0.696025869885087,-0.6220750830113887,-0.2936631739139557,0.1243068948388099,0.4039708375930786,1.4322998712673782,-0.4423971457749605,-0.5318731262996792,0.1703902631998062,-0.014695530757308,-0.1805843561887741
1774472552487383600,54.006383544921874,0.0246910814031958,-0.318089798104763,0.0432230556547641,0.12582328915596,-0.2066187560558319,0.274983286857605,-0.6593827040772885,0.588920416906476,-0.4951058226555586,-0.3146582245826721,0.0950850918889045,0.4287430047988891,1.112992514066398,-0.5442243660897016,-0.8715417920712382,0.0990798696875572,0.2365082055330276,-0.1878854185342788
1774472552497411600,54.01641162109375,0.0133002110779285,-0.3962899129860103,0.072556117644906,0.109156422317028,-0.2255056202411651,0.2698950469493866,-0.5934096911497414,0.5019242704987525,-0.3744102357417345,-0.3274137377738952,0.0621510483324527,0.4460469782352447,1.1790320894241333,-0.6061912851810455,-0.9800472480408848,0.1188935041427612,0.1638931781053543,-0.2403994798660278
1774472552507439600,54.02643969726562,-0.0001236263796687,-0.3955531231440603,0.1289367610365152,0.0942439138889312,-0.2451894730329513,0.2669857740402221,-0.5246212554752826,0.3532277469813824,-0.2054711346626281,-0.325377494096756,0.0342725440859794,0.4654531478881836,1.7789795117795466,-0.4455857126832008,-0.1738807952649891,0.1715186387300491,0.0260170772671699,-0.2504907250404358
1774472552517466600,54.036466552734375,0.0391381244286894,-0.2978140489257871,0.1774567540556192,0.0799808204174041,-0.2575883269309997,0.2709072828292846,-0.5174018256157636,0.1677998679161071,0.030287586236,-0.2982138991355896,0.0175742842257022,0.4841939508914947,1.5591396600246428,-0.2586281398326158,0.4242210722889751,0.1474411189556121,0.0351584032177925,-0.2620881199836731
1774472552527494400,54.04649438476562,0.0683209642931819,-0.1999804282918572,0.2031692874610424,0.0723756626248359,-0.264247179031372,0.2728475332260132,-0.4219084844976663,-0.0067255088627338,0.2209469362139701,-0.2610220313072204,0.0087022306397557,0.4893141388893127,1.2828510680779814,-0.3225309954226016,-0.0793667840404435,0.078947015106678,0.0722367912530899,-0.2749522626399994
1774472552537522400,54.0565224609375,0.0932522841930389,-0.0949151028387248,0.1642524045675993,0.0638708546757698,-0.2576217651367187,0.2802409827709198,-0.3216951291203498,-0.0734703098803758,0.3254775702685117,-0.2291847169399261,0.0025392621755599,0.4874893426895141,1.2046011227056383,-0.3731780635982751,-0.2777793236947618,0.0332752652466297,0.2329575419425964,-0.2714782655239105
1774472552547550500,54.06655053710937,0.0765326200604438,-0.0118988198474049,0.0949450595855712,0.0594098381698131,-0.2439845651388168,0.2837830185890198,-0.3114684802688658,-0.0316343246698379,0.2868190460503101,-0.2182220816612243,-0.0032901312224566,0.4848935604095459,0.7258139821663498,-0.199421333104372,-0.3155872406993061,0.0185461211949586,0.7162208557128906,-0.2724806666374206
1774472552557578500,54.07657861328125,0.0663882426649332,0.1116574171945452,-0.0170078334242105,0.0510315336287021,-0.2305609136819839,0.2869338095188141,-0.2992192395485937,0.0776502259135246,0.1137228252917528,-0.2252407670021057,-0.0004484132805373,0.4804268479347229,0.1306669458299875,-0.1231032325774431,-1.0078539772465824,0.0760651975870132,0.7752004265785217,-0.294750839471817
1774472552567606500,54.0866064453125,0.0494578583911061,0.1844042351059615,-0.1249894847154617,0.0545769967138767,-0.216120183467865,0.2805406153202057,-0.2347754820149391,0.1897656160086393,-0.0370639485031366,-0.2333034873008728,0.0060566239990293,0.4833739101886749,0.6372936949312686,-0.1301414606511592,-0.3781321058090776,0.1211474537849426,0.7161770462989807,-0.3162127435207367
1774472552577634600,54.096634521484376,0.016426818665862,0.1906827308535575,-0.2533949153542518,0.0636730268597602,-0.1958958655595779,0.2665422260761261,-0.123248778527975,0.2139297509282827,-0.0076823711961507,-0.2266080677509308,0.0190257728099823,0.4767212569713592,0.4418596778973936,-0.0316916078150272,0.0476798524005338,0.1293900907039642,0.6977075934410095,-0.3353593051433563
1774472552587662300,54.10666235351562,0.0289668590262532,0.2363267300449311,-0.4003413803339004,0.072344496846199,-0.1313731968402862,0.2670350670814514,0.1311491763889789,0.178900523123145,0.1406499951839447,-0.1988368928432464,0.025430142879486,0.4622275233268738,0.2522740946307778,0.0871761791497468,0.0733111372632905,0.1173976063728332,0.6888464093208313,-0.3332836329936981
1774472552597690600,54.11669067382813,0.0863379747599363,0.2431185821421444,-0.4646434643745422,0.077311560511589,-0.0943411439657211,0.2652938961982727,0.2896079461164772,0.1115448967307806,0.2810579983055591,-0.1626750081777572,0.0284131541848182,0.4399616718292236,0.1135886775180697,0.1894026279151439,0.069135787807405,0.0951459780335426,0.6755703091621399,-0.3387520313262939
1774472552607717600,54.12671752929688,0.0658089814722538,0.1399605516150593,-0.4580027111858129,0.0811427757143974,-0.0655113384127616,0.2600778639316559,0.3110252665460109,0.0497656091660261,0.3067623484045267,-0.1361576467752456,0.0141271594911813,0.4072791039943695,0.1822457418978214,0.2269704342871904,0.0473567213933914,0.0817521438002586,0.6234930157661438,-0.3479172885417938
1774472552617745700,54.13674560546875,0.0089829324007034,0.0539854188181459,-0.477491840031743,0.0808636769652366,-0.0349241383373737,0.2563606202602386,0.3071393650233745,-0.0075894322156906,0.2020095960319042,-0.1202026456594467,-0.0175868384540081,0.3692405521869659,0.2011807439923286,0.2910311107873916,0.1470100682677701,0.0755281150341034,0.5318481922149658,-0.3494501411914825
1774472552627773400,54.1467734375,0.0099196287289261,-0.0880563229851424,-0.345481078377366,0.0764228701591491,-0.0210706535726785,0.2342598289251327,0.259551830548793,-0.0803659146130084,0.0577209520846605,-0.1112967655062675,-0.0432549193501472,0.3278340101242065,0.0786167328581213,0.3780716808587313,0.2036152411302551,0.072828471660614,0.4146105051040649,-0.3382126688957214
1774472552637801700,54.1568017578125,0.0332645562201738,-0.2352441955052316,-0.235303962868452,0.0760508328676223,-0.0110065676271915,0.2129659950733184,0.2033960819542407,-0.115218032285571,-0.0099152448147535,-0.105620265007019,-0.0544655881822109,0.2917847633361816,-0.067651102207601,0.3785334531515836,0.3034196503804996,0.0729221329092979,0.2979200482368469,-0.3204643130302429
1774472552647829500,54.16682958984375,0.0390463544920086,-0.2314129467792809,-0.2019984901160001,0.0690692141652107,-0.0053899744525551,0.1880000531673431,0.2053992384701967,-0.1078635778695344,-0.0496294155657291,-0.0939356461167335,-0.0656876191496849,0.2562361061573028,-0.2296516361951827,0.3083393884629011,0.403911968829669,0.0716486126184463,0.1978645473718643,-0.3022235333919525
1774472552657857500,54.176857421875,0.0661129328548908,-0.2617432031132281,-0.0516775802671909,0.0553150549530983,-0.0146452579647302,0.1597186028957367,0.2189363270439207,-0.0937491277992725,-0.0044511341899633,-0.0822165459394455,-0.0686513781547546,0.2287283986806869,-0.3535635548070073,0.2175046868056058,0.4506412790397182,0.0732408836483955,0.1155722215771675,-0.2932382524013519
1774472552667885600,54.18688549804688,0.0771317549973726,-0.3535160624034703,0.0012163900524377,0.0504759028553962,-0.022008940577507,0.1317727118730545,0.2100784823276102,-0.031637831801176,-0.019890110862255,-0.0751716867089271,-0.0568184182047843,0.2115020155906677,-0.4048141418337821,0.1444867968678474,0.4399283079760149,0.0768044590950012,0.0691796913743019,-0.2773663401603699
1774472552677913300,54.196913330078125,0.0857829712256789,-0.422813616643846,-0.0219464588701725,0.0445546321570873,-0.0220174621790647,0.09487035125494,0.1467301918804645,0.0796925453960895,-0.093244685408473,-0.0681912750005722,-0.0403512828052043,0.2104136347770691,-0.5488166623160242,0.1339198101460933,0.3793031223498284,0.0701813697814941,-0.071179412305355,-0.2677761018276214
1774472552687941600,54.20694165039063,0.0688178078994155,-0.443037781766057,-0.0296580561608076,0.0383512638509273,-0.0226160921156406,0.0610024258494377,0.0826410199381411,0.1581681162178516,-0.1520563553392887,-0.0544546879827976,-0.0255579594522714,0.2125023454427719,-0.4053177074417471,0.099770287784934,0.1500397182872518,0.0666617378592491,-0.1331889927387237,-0.2400491535663604
1774472552697967900,54.2169677734375,0.0369096347242593,-0.450907053836435,-0.0025853403180837,0.0295377988368272,-0.0284068677574396,0.0260034296661615,0.0869097832985222,0.2101408800393343,-0.1601286026358604,-0.0438607446849346,-0.0086413566023111,0.209888070821762,-0.5591527628913522,0.116409872418642,0.2634915080852806,0.0602303817868232,-0.0921806246042251,-0.2139464914798736
1774472552707996000,54.226995849609374,0.0019271686702966,-0.4370302119143306,0.0237900409102439,0.0167291667312383,-0.0270944461226463,-0.0125941485166549,0.0226636672288179,0.22463994551301,-0.2245674647986889,-0.0440756604075431,0.0243613347411155,0.2096750140190124,-0.7016881334304809,0.1456324597716331,0.1413586914425715,0.0611742064356803,0.0247744917869567,-0.1925237625837326
1774472552718023700,54.23702368164062,-0.0482850152194499,-0.3618985446929931,0.0524497336834669,0.005367322359234,-0.0310772024095058,-0.0368944257497787,0.0047628304876387,0.2152408335268497,-0.3540443240612745,-0.0550641417503356,0.0553935356438159,0.2160170227289199,-0.711218178319931,0.1876180825859308,0.031996509045735,0.0757291316986084,0.1161120384931564,-0.1704407632350921
1774472552728052000,54.24705200195312,-0.0445727166980505,-0.2643441793918609,0.0650204614430666,-0.0045493696816265,-0.0332215651869773,-0.0693699866533279,0.0021488485969603,0.2132879458934068,-0.4231687136918306,-0.069542683660984,0.0813971683382988,0.2254108041524887,-0.6676186905682087,0.2129389863252639,-0.072301046905294,0.0848392769694328,0.2074499428272247,-0.1553728729486465
1774472552738079700,54.25707983398438,-0.0630547143280506,-0.195546683628112,0.065502692002058,-0.0127814663574099,-0.0310998260974884,-0.0921107232570648,0.0301714125104248,0.181069683855772,-0.3584960427731275,-0.0730506405234336,0.1108651086688041,0.2404641658067703,-0.6657555270448327,0.1436187818616628,-0.1520238413091748,0.0886433273553848,0.3087738156318664,-0.14358851313591
1774472552748108000,54.26710791015625,-0.0668573214814066,-0.1441521580860018,0.0518324785679578,-0.0188165586441755,-0.0313445925712585,-0.1064106673002243,0.0779262663759291,0.0870522605091333,-0.2591226453512907,-0.0650086924433708,0.1420730799436569,0.2586055994033813,-0.6873214621648192,0.0834358235776424,-0.1848904477203264,0.0921728089451789,0.3975169956684112,-0.1232233121991157
1774472552758135800,54.2771357421875,-0.0485933505162596,-0.132005939348787,0.0689262367099523,-0.0216443035751581,-0.030555235221982,-0.1185040771961212,0.0642940468646585,-0.022538579544425,-0.1732896975040435,-0.0474222414195537,0.169726550579071,0.26790851354599,-0.6428720795854925,0.0540004702568054,-0.1354625095434486,0.099014826118946,0.4547317624092102,-0.1058148443698883
1774472552768163800,54.287163818359375,-0.0407213019669055,-0.0960363619536161,0.0938590179145336,-0.0205068495124578,-0.0393002703785896,-0.1279985159635543,0.0843394944190979,-0.1067763671547174,-0.1276817925393581,-0.0376156829297542,0.1798865050077438,0.2634394764900207,-0.5479831341013311,0.0711556031972169,0.0055721741091459,0.1008651852607727,0.4791745245456695,-0.0935224890708923
1774472552778192000,54.29719189453125,-0.058395198084414,-0.0378242653511464,0.0832417623102664,-0.0241718925535678,-0.034682348370552,-0.1275495141744613,0.1229370822302997,-0.1333306120812893,-0.1066360819011926,-0.030630050227046,0.1784673482179641,0.2501301765441894,-0.491231319309771,0.0714887806743383,0.1178338042745366,0.1012971103191375,0.4777393639087677,-0.0762567818164825
1774472552788218600,54.307218505859375,-0.0512681226834654,0.020645605404675,0.0881967543691396,-0.023410303518176,-0.0288766995072364,-0.1252481639385223,0.1974834969095885,-0.1458428876519203,-0.1385357795089483,-0.0321270115673542,0.1696589291095733,0.2276488095521927,-0.4656292605414986,0.0145686235785484,0.1727843052651733,0.0868425369262695,0.4504177272319793,-0.0535392239689827
1774472552798247000,54.31724682617188,-0.0111216979950666,0.0865916572600603,0.099104517352581,-0.0284066591411829,-0.0281821489334106,-0.125276118516922,0.2405430325657129,-0.1290723701149225,-0.1491758314669132,-0.0331953726708889,0.1577401906251907,0.2095312774181366,-0.4740814470663666,-0.054448798546195,0.2031429839760065,0.0805816799402237,0.4265548586845398,-0.034964170306921
1774472552808274700,54.32727465820312,-0.0259995336532592,0.1579097575426101,0.0557224717438221,-0.0302491914480924,-0.0223644524812698,-0.1258674710988998,0.2401040566265583,-0.0593301408469676,-0.1546066243439912,-0.0397699177265167,0.1499001234769821,0.1921834498643875,-0.4627881918966769,-0.0747141724616289,0.2746371714778244,0.0860201194882392,0.3877933621406555,-0.0200693756341934
1774472552818303000,54.33730297851562,-0.0442623355746269,0.1404356217809021,0.023008535143733,-0.0330170132219791,-0.0064853550866246,-0.1284243762493133,0.2550982121407985,-0.0009819967746734,-0.1783592558532953,-0.0497031323611736,0.1464558392763137,0.183474913239479,-0.399879608041048,-0.0577209520846605,0.2973737212797627,0.0863209888339042,0.3474226593971252,-0.0028081685304641
1774472552828330800,54.34733081054687,-0.0187114224717021,0.1302076577551663,0.0081681088864803,-0.03450608253479,-0.0021423064172267,-0.1284713894128799,0.2514556178547442,-0.0042296003937721,-0.1522983474016189,-0.0515090227127075,0.1456608921289444,0.1789869517087936,-0.373937357532978,-0.083951371884346,0.2223230103401467,0.0809387415647506,0.3084592819213867,0.012948689982295
1774472552838358800,54.35735888671875,0.0046279520615935,0.0830753197021782,-0.002075637230277,-0.0326112434267997,-0.0048573995009064,-0.1316456049680709,0.2679525791473686,-0.0007090250521898,-0.0865904882162809,-0.0517214834690094,0.1551103591918945,0.176665797829628,-0.3305187793061137,-0.0689905341178178,0.1762404370684176,0.0802742391824722,0.2903772294521332,0.0108471028506755
1774472552848386800,54.36738671875,-0.0534460512444376,0.0233615863651037,-0.0031453122884035,-0.0312240179628133,-0.0025598756037652,-0.14202581346035,0.2875567126750946,-0.0153314246445894,-0.0522866520762443,-0.0518964529037475,0.1605389416217804,0.1697937697172165,-0.217435420961678,-0.0298807590007781,0.2322789159588515,0.0868636965751648,0.2895516455173492,0.0095890257507562
1774472552858414800,54.37741479492188,-0.0326861718103289,-0.0244379834249615,0.008170446974039,-0.0300192032009363,0.0024655091110616,-0.1457678228616714,0.2505534083180129,-0.0499964953124523,-0.0240980839461088,-0.0520169846713542,0.1514002978801727,0.1584721356630325,-0.1734708992898464,0.0237140530645847,0.2886217480907216,0.0960206463932991,0.2918016314506531,0.0097133349627256
1774472552868443000,54.38744287109375,0.0504150129854679,-0.043452772757411,0.0431283631086349,-0.0303708054125309,0.0033488115295767,-0.1551249772310257,0.2392185059636831,-0.0868108529686927,0.0241512754380702,-0.0493575520813465,0.1241417825222015,0.1445256918668747,-0.1130070782378315,0.0291050984531641,0.2956956685323268,0.1002404242753982,0.2852899432182312,0.000880695413798
1774472552878470000,54.39746997070313,0.0805512080520391,-0.0525862195447087,0.0823141260713338,-0.0311322025954723,-0.0026030866429209,-0.1613543778657913,0.2231488301724195,-0.0623047727435827,0.0697282007426023,-0.0551665686070919,0.1119846105575561,0.1194626912474632,-0.0488452794507145,0.0137999772936105,0.2682930996807292,0.1091554462909698,0.284043401479721,-0.0140787800773978
1774472552888498000,54.407497802734376,0.0422036494791507,-0.0545478750064969,0.0912128873199224,-0.0283621083945035,-0.0189130920916795,-0.1727914661169052,0.2211871747106313,-0.0389484470754861,-0.0557516978383064,-0.0668410658836364,0.0990975722670555,0.098134770989418,-0.0186871648132801,0.0253366858303546,0.3103557697866111,0.1191918328404426,0.2725963294506073,-0.0087295537814497
1774472552898526000,54.41752587890625,0.0038557986453175,-0.0604782879687845,0.0910182415306568,-0.0294204484671354,-0.0346989817917346,-0.1766344010829925,0.1667671638675034,-0.0031260230660438,-0.1750970391869545,-0.0821241289377212,0.0900266915559768,0.0896102488040924,-0.1038090417817235,0.0374918185263872,0.3152961487982422,0.1185940876603126,0.2378894239664077,-0.0015370221808552
1774472552908553700,54.4275537109375,-0.0019677929416298,-0.0006986497886478,0.0921487068653106,-0.0355112813413143,-0.0396943800151348,-0.1834251880645752,0.1354011347450316,0.0024357027143239,-0.188124863064289,-0.090170070528984,0.0908687859773635,0.0908084064722061,-0.1070940548017621,-0.0437181456953287,0.2021257332248613,0.1039557605981826,0.2010541707277298,-0.0006288844160735
1774472552918581800,54.43758178710937,-0.002348024430871,0.0393444606557488,0.0671183105051517,-0.0340486727654933,-0.0393481701612472,-0.1864193826913833,0.11345292230919,0.0155021050363779,-0.1279880820095539,-0.0864403769373893,0.0933518707752227,0.0958091914653778,-0.0694435385823249,-0.1180365968376398,0.1251653892716392,0.0980996191501617,0.1912719458341598,-0.0071850740350782
1774472552928609800,54.44760986328125,0.0179784320220351,0.0457321158662438,0.0342418768197298,-0.0372226946055889,-0.0345095209777355,-0.184416264295578,0.020464695879817,0.0542407087534666,-0.0880167216271162,-0.0802626460790634,0.1111441850662231,0.1149269565939903,0.0021028174981474,-0.0893991158962249,0.2282414771363139,0.096249520778656,0.1823828518390655,-0.0074204974807798
1774472552938637800,54.45763793945312,0.0162932554140687,0.0229553436517715,0.0023421792119741,-0.0388594716787338,-0.0293328687548637,-0.1845078766345977,-0.0316064137496054,0.0567407088756561,-0.1575613824963569,-0.0841809287667274,0.1361470967531204,0.1382183283567428,0.0766463095679879,-0.0146370126396417,0.2966896480057388,0.1000539511442184,0.1695678085088729,-0.0097356894984841
1774472552948665900,54.46766577148438,0.0124216746777296,0.0372299527198076,-0.025278233641386,-0.0406239591538906,-0.0192096531391143,-0.1880082041025161,-0.0149415485441684,0.0487684148222208,-0.2455769350796937,-0.0935075804591178,0.1551423668861389,0.1573123931884765,0.0601505173191428,0.0180418526470661,0.2928300865007564,0.1080101430416107,0.1457093358039856,-0.0090275555849075
1774472552958693600,54.477693603515625,-0.0067833765298128,0.0719243956126272,-0.0282359144032001,-0.0410953387618064,-0.0130580179393291,-0.1849330514669418,0.0211884801097214,0.0281862300425767,-0.2592342890322208,-0.0963301733136177,0.1642572730779647,0.1704356521368026,0.0144692548573017,-0.0304635273247957,0.2409851868426427,0.1104318425059318,0.1262435466051101,-0.0126616582274436
1774472552968721000,54.48772094726562,-0.0215685654684901,0.1091647235959768,0.0076215809196233,-0.0412712916731834,-0.0092734675854444,-0.1720593571662902,0.0388262820005416,0.0337929640084505,-0.1772568475693464,-0.0971626788377761,0.1689020991325378,0.1750586330890655,-0.0088861940279603,-0.1229629473239183,0.1355601977642625,0.1107144057750701,0.1292326748371124,-0.0183485727757215
1774472552978748700,54.49774877929688,0.0384215005919337,0.1198965454906225,0.0585930587440729,-0.0416249595582485,-0.0150458700954914,-0.1641359180212021,0.0892152837619185,0.0478840332031249,-0.1317220078408718,-0.0995966345071792,0.1634090840816497,0.1754405349493026,0.0104921679198741,-0.147624510371685,0.0811343782348558,0.1106101274490356,0.1536732316017151,-0.0143570071086287
1774472552988777000,54.50777685546875,0.0559428364962339,0.1548085766568779,0.099113869702816,-0.0400408655405044,-0.0081419367343187,-0.1530638337135315,0.0868909324675798,0.0654319648534059,-0.113269236305356,-0.1027567386627197,0.1438532322645187,0.173416256904602,0.0108043026089668,-0.1373380941569805,0.0130927058070898,0.1098591163754463,0.1612246185541153,-0.0135008012875914
1774472552998804700,54.5178046875,0.0823424753829836,0.1743674097381532,0.1144528931319713,-0.0385766588151454,-0.0120679680258035,-0.1428841650485992,0.0496254700429737,0.0985012907624244,-0.0306131649285554,-0.1032530590891838,0.1256520897150039,0.1721597760915756,0.0506830162718892,-0.1246259121000766,-0.0366470747979357,0.1027837023139,0.1671277433633804,-0.0223423074930906
1774472553008833000,54.5278330078125,0.0998424762383103,0.1661440635330975,0.1002934348762035,-0.0370792634785175,-0.0137950731441378,-0.1303826123476028,0.0015524901390075,0.118601244983077,0.0513818121910095,-0.1065487191081047,0.1185228154063224,0.1698366999626159,0.1050198788762092,-0.1369067170023918,-0.0439262720206752,0.095305286347866,0.1737547516822815,-0.0277735590934753
1774472553018860800,54.53786083984375,0.0699658088907599,0.1599457934148609,0.0539782584249973,-0.0356384925544261,-0.0138438073918223,-0.1264552474021911,-0.0005927051961421,0.0650894350260496,0.0512619852036237,-0.1054054051637649,0.1155023649334907,0.1666398048400879,0.068031625957787,-0.102577161899209,-0.0407232747282832,0.0943221449851989,0.1800342202186584,-0.0195542108267545
1774472553028888800,54.54788891601562,0.0050748190462589,0.1516337460130453,0.0155120419085025,-0.0327517688274383,-0.0140438033267855,-0.1250010430812835,0.0116759708769619,-0.0164823482453823,0.0793400786966085,-0.09925377368927,0.1202387958765029,0.1623129546642303,0.011333587180078,-0.0062917936205863,-0.0126711193941533,0.0861781984567642,0.1771321594715118,-0.0124004278331995
1774472553038916900,54.55791674804688,-0.0313315423309802,0.1386849787212908,0.0027379005312919,-0.0257668271660804,-0.0078191962093114,-0.1240753158926963,0.0539316428042948,-0.0831160901039838,0.0840484025180339,-0.0895178839564323,0.1209858357906341,0.1574538052082061,-0.0004433598533272,0.0934381621539592,-0.0661191068673506,0.0655162557959556,0.1601684093475341,-0.0068782847374677
1774472553048945000,54.56794482421875,-0.0230275321051478,0.0997923534862697,0.0098000940024852,-0.0202340278774499,0.002861202461645,-0.1228810250759124,0.0923702406615018,-0.1081102461069822,0.1402045895040035,-0.0747226923704147,0.1076625734567642,0.1537650674581527,0.0338961321219801,0.1275093585819006,-0.1317480190649628,0.0481931902468204,0.1402050852775573,-0.0066351378336548
1774472553058972000,54.57797192382812,0.0167763627558946,0.0421181631527841,0.0177764797091484,-0.0170315783470869,0.0116384495049715,-0.1216072365641594,0.1112520512640476,-0.0940793826669454,0.1826975773185491,-0.0633759424090385,0.0881305560469627,0.1523109227418899,0.0776771139204502,0.0967898106694221,-0.0919958178585395,0.042861022055149,0.1156268715858459,-0.0078350314870476
1774472553068999700,54.58799975585937,0.0424538248479366,0.0226937701061367,0.0504910008311271,-0.0124843269586563,0.0218609534204006,-0.1226614490151405,0.1116097786605358,-0.0889548792600631,0.1462806945472955,-0.0543510243296623,0.0745297893881797,0.1461488902568817,0.0956035234943032,0.0254120891541242,-0.055602900484763,0.0477902665734291,0.0980414897203445,-0.015382963232696
