time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472561321941200,62.840941162109374,0.1032882327780127,0.0839931651994586,0.1972755532473325,0.018521262332797,-0.1506604999303817,0.2200189977884292,0.0738287679292261,0.3055751844465732,-0.017267945665121,-0.2489481717348098,-0.0612059980630874,0.2652280330657959,-0.1291883977100253,-0.1283095690488815,0.0989041724748909,0.0510041788220405,0.7350392937660217,-0.6614549160003662
1774472561331969300,62.85096923828125,0.0780333800122141,0.1470852889284491,0.2099281140714883,0.0308858659118413,-0.1603298932313919,0.2177419066429138,-0.1233824879102408,0.2458949149876833,0.1727794098943471,-0.211464837193489,-0.0381572134792804,0.2575417757034302,-0.0808954914450645,-0.0136807348281145,-0.0892722015809267,0.0923526808619499,1.0149168968200684,-0.70740807056427
1774472561341997300,62.86099731445312,0.0765016404002904,0.1676243652187287,0.2210854679018259,0.0407515466213226,-0.1703753322362899,0.2113841474056244,-0.3900980726085603,0.2703144859731197,0.2835632591247558,-0.1797638982534408,0.007598026189953,0.268463134765625,0.036175475230813,0.1521089623093605,-0.1120651212126016,0.1878113150596618,1.251163363456726,-0.7194942831993103
1774472561352025300,62.871025390625,0.0555161355167627,0.1300109661392867,0.1998462805181741,0.0559598580002784,-0.1821814179420471,0.2035876959562301,-0.4996263688199222,0.274745161896944,0.192906836643815,-0.1645250022411346,0.0512254945933818,0.2879976034164428,0.0160267134323716,0.3721984049111604,0.0822322930067777,0.295362263917923,1.438478708267212,-0.7069784998893738
1774472561362052000,62.88105200195312,0.0621785160154104,0.0617564912110567,0.1772960105359554,0.0639559999108314,-0.1948002725839615,0.2017245441675186,-0.4376671946436166,0.2020645410895347,-0.0546907906085252,-0.1627108603715896,0.0782339423894882,0.2930893003940582,-0.0485997802570462,0.6144125855594873,0.4223830432068556,0.3806368112564087,1.4839437007904053,-0.679768443107605
1774472561372080400,62.89108032226562,0.0734288088262081,-0.0126423316910862,0.1619762763291597,0.0671665668487548,-0.2129529118537902,0.1919972151517868,-0.2890653636723757,0.1608575014322996,-0.2023737531691789,-0.1626565754413604,0.0887938663363456,0.2808058857917785,-0.0350400414600968,0.6961094565153122,0.6933935486201197,0.3990874588489532,1.354100465774536,-0.6149393916130066
1774472561382108200,62.90110815429688,0.0692255119174718,-0.0745543057247996,0.1481312908500432,0.0683146566152572,-0.2238505631685257,0.1843683272600174,-0.1326952367871999,0.1705874528080224,-0.2683879018247127,-0.1662949919700622,0.0798999741673469,0.2579266726970672,-0.1114963814139366,0.6200497146636247,0.7958993988487869,0.3656485676765442,1.097847819328308,-0.5341665148735046
1774472561392136400,62.91113647460938,0.0943128991618752,-0.1110074288532137,0.0746241560906171,0.061503630131483,-0.2254074215888977,0.1769242286682129,-0.0417085594385862,0.1603250019907951,-0.3141682407468557,-0.1721575409173965,0.0651206895709037,0.2391347736120224,-0.1487070449113845,0.492292518800497,0.9618664983797818,0.288175106048584,0.7597061991691589,-0.4521917700767517
1774472561402164200,62.92116430664063,0.1132704053491353,-0.1976343035571277,-0.0357476052075624,0.054306972771883,-0.2265110313892364,0.1609604507684707,0.0154958214260637,0.1169295123785734,-0.3152396693706512,-0.1766982227563858,0.0549077279865741,0.2256783545017242,-0.1788748041599988,0.3374766356199979,1.0217875177919864,0.1999705582857132,0.3729800879955292,-0.3791301250457763
1774472561412192300,62.93119213867188,0.0627308892011642,-0.2947876868419349,-0.1119680905789136,0.046428807079792,-0.206946924328804,0.147456094622612,0.0703875414341688,0.0597352145165204,-0.2896604069560766,-0.1727318912744522,0.0493146926164627,0.2136730253696441,-0.2113829890549182,0.1797866583079099,0.9026461745828388,0.1346442848443985,0.0095656719058752,-0.3048779964447021
1774472561422220300,62.94122021484375,0.0421110027596354,-0.3817025847069918,-0.2047182704687118,0.0327452197670936,-0.1865899860858917,0.1207192838191986,0.0896944455809891,0.0156739544719457,-0.2620715582847595,-0.1631799340248108,0.0493288114666938,0.2000589519739151,-0.237269709983468,0.0849585031002759,0.7092938591938466,0.105586938560009,-0.2832935452461242,-0.2404115051031112
1774472561432247300,62.95124731445313,-0.0031026421904563,-0.4539589887529611,-0.254151871201396,0.018839243799448,-0.1655941754579544,0.0930597186088562,0.098808895406872,-0.0042237551748752,-0.2939028668314218,-0.1540065109729766,0.0592456609010696,0.1935572624206543,-0.2891156325548887,0.0802817434608936,0.4370932672131806,0.1028521433472633,-0.4529989361763,-0.1828627288341522
1774472561442275300,62.961275390625,-0.0382134107992053,-0.4361468532085418,-0.2789946360349655,0.0065759196877479,-0.1393282264471054,0.0648515224456787,0.0388585768349468,-0.0343342312783002,-0.3076455609798431,-0.1502330750226974,0.0843627303838729,0.1915963739156723,-0.3652528235569596,0.0689525401949882,0.1588474767841398,0.1158464178442955,-0.506952702999115,-0.138052299618721
1774472561452303400,62.97130346679688,-0.0231257317826151,-0.4348347476966679,-0.2732330037683248,-0.0091615729033946,-0.1132515743374824,0.0459327548742294,-0.0101963998436927,-0.0624848054856061,-0.3310883958876133,-0.1512359082698822,0.1213884726166725,0.1998648643493652,-0.4527048970386386,0.0515600913673639,-0.1028156468302011,0.118673101067543,-0.4413622319698334,-0.103297509253025
1774472561462331400,62.98133129882813,0.0348351665377616,-0.3811940506629646,-0.273885330197215,-0.015110807493329,-0.081114150583744,0.0317503586411476,-0.0433382064670324,-0.0593710573792457,-0.3272060014963149,-0.1555395722389221,0.1518134921789169,0.2134022414684295,-0.5662210938423872,0.0061930094212293,-0.4281431045709177,0.1517066955566406,-0.4281547367572784,-0.0928910821676254
1774472561472359200,62.99135913085937,0.052404725497961,-0.2839873297557234,-0.2846305960953235,-0.0194897279143333,-0.0539390295743942,0.013428509235382,0.0106797994464635,-0.0497328759402036,-0.2337649167329072,-0.1499433070421219,0.1782440543174743,0.2279295623302459,-0.3408119175225496,-0.0299029708325862,-0.1822625103695318,0.1820707321166992,-0.3773954212665558,-0.0779563412070274
1774472561482387200,63.00138720703125,0.0477910942226648,-0.1930738637737929,-0.3136164520829916,-0.0195949226617813,-0.0311181358993053,0.0023337798193097,0.0245803145051002,-0.0618020839184522,-0.14938684386909,-0.1418472975492477,0.1895808726549148,0.2389220297336578,-0.4466270384296774,-0.0850759920001029,-0.125825533680804,0.1878059804439544,-0.3504523038864136,-0.0735924988985061
1774472561492415200,63.01141528320313,0.0473249380156397,-0.125226654472202,-0.328675489526987,-0.0180357079952955,-0.0139796566218137,-0.0072686970233917,0.061156333360821,-0.0645563510626554,-0.0822550893604755,-0.1377533078193664,0.1880965381860733,0.2449681460857391,-0.306521233125031,-0.1177846679031848,-0.2109625716857612,0.1903413087129593,-0.3459014892578125,-0.0683591216802597
1774472561502442200,63.02144213867187,0.0154077047511935,-0.0797140265755355,-0.3474912491559982,-0.0104803182184696,0.018413970246911,-0.0185953862965106,0.1474509073704481,-0.091209964710474,-0.0202665429592132,-0.1386507898569107,0.1699689328670501,0.2441321760416031,-0.2611053436011076,-0.1048199723899364,-0.0648939489865675,0.1844785511493683,-0.3654854297637939,-0.0720505788922309
1774472561512470300,63.03147021484375,-0.0026236265018582,-0.0802580703243613,-0.3250456085920333,-0.0075615779496729,0.0466089136898517,-0.0267829615622758,0.1487070449113845,-0.1391571262776851,-0.017169161465764,-0.1397460401058197,0.1462566405534744,0.2375669181346893,-0.1439016904562711,-0.1414525437384843,-0.0550897998634725,0.1657578647136688,-0.371084451675415,-0.0732031986117363
1774472561522498300,63.04149829101563,0.0206707398459315,-0.0580021071135997,-0.2259504435896873,-0.0073551828972995,0.0652787387371063,-0.0344400852918624,0.0728857879906892,-0.1597872418522834,-0.0090232644110918,-0.1416816264390945,0.1317895501852035,0.2196694016456604,-0.1480240310832858,-0.1870826605349779,-0.0927861645186319,0.1394644081592559,-0.322104275226593,-0.0696655139327049
1774472561532526300,63.0515263671875,0.0242532745078206,-0.0226769651018083,-0.0526408723413944,-0.0085973031818866,0.0669011399149894,-0.0415853261947631,0.019195552726835,-0.130076578721404,0.0145569331407546,-0.1398184448480606,0.1216282099485397,0.1991794556379318,-0.2126315278112888,-0.2265396416544914,-0.2128458281490951,0.1419163793325424,-0.3726305663585663,-0.0885739624500274
1774472561542554400,63.06155444335938,0.036617373779416,-0.0339769422732293,0.1289700787842273,-0.0124317221343517,0.0576711557805538,-0.0468677058815956,-0.0164263802744448,-0.1091021797537803,0.0420060810804367,-0.1310102939605713,0.1114496067166328,0.1811732947826385,0.0982628058314323,-0.1779068359106779,0.0247559268003329,0.1366995871067047,-0.3925827443599701,-0.0845792964100837
1774472561552582100,63.07158203125,0.0472515805184841,-0.0783082514308392,0.2544283500552177,-0.0110093215480446,0.0392450205981731,-0.0510427430272102,0.0007341594934463,-0.0707224724769592,0.0749777918338775,-0.1227293461561203,0.100484661757946,0.1646757125854492,-0.0178898769557476,-0.1792787087857723,0.0589938032983802,0.1112554818391799,-0.3249464333057403,-0.0818322449922561
1774472561562610400,63.0816103515625,0.0407668946743011,-0.112733083602041,0.2986877630203962,-0.0193830970674753,0.0193709135055542,-0.0596330314874649,0.009265256473422,-0.0540858104526996,0.0536234536379575,-0.113415740430355,0.0856047794222831,0.1498126089572906,-0.0899614259541034,-0.2081955911904573,-0.208972146787215,0.0946020260453224,-0.2623301446437835,-0.0892030373215675
1774472561572637400,63.09163745117188,0.0161012399733066,-0.1130111698910593,0.3254652953088283,-0.0221569333225488,-0.0075789508409798,-0.070920430123806,-0.0297714534074068,-0.0409077644497156,0.0592629208296537,-0.1046308726072311,0.0712397024035453,0.1453907042741775,0.0127469611093401,-0.1290671094179153,-0.2302561596932821,0.1060738563537597,-0.234257772564888,-0.0989251732826232
1774472561582665200,63.101665283203126,-0.0221460730955004,-0.1392914201818406,0.2928326072514057,-0.0289104431867599,-0.0284011401236057,-0.0849675461649894,-0.0659578884236514,-0.0156347915053367,0.0774655169963836,-0.0894591137766838,0.0656771585345268,0.1421712040901184,0.0346533802300691,-0.051819034564495,-0.0792696986078284,0.1041065603494644,-0.1946729868650436,-0.1060746759176254
1774472561592693200,63.111693359375,-0.0368321855738759,-0.1287660806447267,0.2956640312850475,-0.0405250750482082,-0.0435891635715961,-0.1018583178520202,-0.1015139165818691,0.0024555764585733,0.0565472321301698,-0.0780070498585701,0.0628198087215423,0.1374389231204986,-0.0303720496490597,-0.0306546659827232,-0.233384648711048,0.0987408310174942,-0.1345199048519134,-0.1109991297125816
1774472561602721300,63.12172119140625,-0.0255050281345844,-0.1442797299884259,0.2589344293028116,-0.0471102744340896,-0.0562849827110767,-0.1162271350622177,-0.1224690263271331,-0.0385731840223073,0.0244710089117288,-0.0680039450526237,0.0654488801956176,0.1298361271619796,-0.0416053913250565,-0.0182926125377416,-0.2271067192190326,0.0884756967425346,-0.0550010092556476,-0.1069556847214698
1774472561612749300,63.13174926757812,-0.0187327575206756,-0.1898217301100492,0.2100789207190275,-0.0572148635983467,-0.0705195739865303,-0.1315528154373169,-0.1750935320556163,-0.0622282003760337,-0.0358989963769912,-0.0581285953521728,0.077574148774147,0.1212773621082305,-0.1559565776482224,0.0189572139263153,-0.3266282016083598,0.0891550704836845,-0.0116010718047618,-0.1031204611063003
1774472561622777300,63.14177734375,-0.0356792161464691,-0.1997016113504767,0.1672843196094036,-0.0587485767900943,-0.0774837434291839,-0.1459067165851593,-0.1867072513513266,-0.0707972912788391,-0.0606803864121437,-0.051087200641632,0.0997367054224014,0.1225314438343048,-0.1463958453595638,0.0856570067584514,-0.4126214545838534,0.105555959045887,0.0363346338272094,-0.0993818566203117
1774472561632805400,63.15180541992188,-0.0432765394076705,-0.1703447300933301,0.1043289740025997,-0.0694233030080795,-0.0780331566929817,-0.1587639451026916,-0.1686480091780424,-0.060396308773756,-0.0372930810838937,-0.0365620367228984,0.1215068101882934,0.1472625136375427,-0.1911822048082947,0.0930769276261329,-0.3378006799425929,0.1231522634625434,0.0957628116011619,-0.1002628281712532
1774472561642832400,63.16183227539062,-0.0104687870442867,-0.1382790282689034,0.100913612601161,-0.069617711007595,-0.0953516885638237,-0.170205682516098,-0.1421323426961898,0.0038993455260992,-0.0373258143097162,-0.0175934061408042,0.1408035457134246,0.1623250991106033,-0.2130418621778488,0.0201841253727674,-0.3368565309602767,0.1252329796552658,0.140999436378479,-0.0894651710987091
1774472561652860400,63.1718603515625,-0.0266547826915979,-0.1633808824300766,0.0579752191066741,-0.0682873800396919,-0.1073329672217369,-0.1781108230352401,-0.1132721589148044,0.0616810878872871,-0.1218470950365066,-0.0034010107629001,0.1506195962429046,0.1673151701688766,-0.3079629563659429,-0.0005564648389816,-0.4258831602822989,0.1174698695540428,0.1612250804901123,-0.0758098140358924
1774472561662888200,63.18188818359375,-0.0435796140074729,-0.1644508497491479,0.0547013120025396,-0.0686248019337654,-0.106110043823719,-0.1849649995565414,-0.1801286036133766,0.0655038610458374,-0.1588981840580701,0.0012379493564367,0.1492046564817428,0.1658512353897094,-0.3230368991181254,0.0274929870814084,-0.3908959449879824,0.1194969862699508,0.180048331618309,-0.0547830089926719
1774472561672916500,63.19191650390625,-0.0136439099490642,-0.1413721719786524,0.0658826312303543,-0.070855475962162,-0.1113215908408165,-0.1965050101280212,-0.1587963311187923,0.0814139623612165,-0.1801484773576259,-0.0021419287659227,0.1565858423709869,0.1627541333436966,-0.3310790435373782,0.058264557442069,-0.2727523075792938,0.131085455417633,0.1930751800537109,-0.0450781844556331
1774472561682944300,63.2019443359375,0.0173918643057346,-0.0923554814837872,0.0276414556413888,-0.068148635327816,-0.1006471067667007,-0.201600432395935,-0.1460340263098478,0.0731850631982088,-0.1742863073259592,-0.0056221475824713,0.1579749435186386,0.1635440289974212,-0.214007492339611,0.0076326868355274,-0.1052215571944601,0.1354825943708419,0.2081455737352371,-0.031582336872816
1774472561692972300,63.21197216796875,0.0815776284903287,-0.0544555205479264,0.001831307080388,-0.0685546621680259,-0.0989046245813369,-0.2035571634769439,-0.1190260462664067,0.0825455967396497,-0.1749456480175256,-0.0067984368652105,0.158716470003128,0.1645953357219696,-0.1851619216054678,-0.0484556956112384,-0.1495731967540457,0.123296245932579,0.2135440707206726,-0.0133676435798406
1774472561703000800,63.22200073242188,0.0719216191336512,-0.0372597633361816,-0.0095066640138626,-0.0721363499760627,-0.0997243523597717,-0.2079263478517532,-0.0778431181371211,0.1082949550241231,-0.1880383538246154,-0.007816563360393,0.1650963276624679,0.1655029356479644,-0.1746066253215074,-0.070433718663454,-0.3138399586405604,0.1047059446573257,0.2197592854499817,0.0039296951144933
1774472561713027800,63.23202783203125,0.0546770543441176,-0.0183491650305688,-0.0188245274573564,-0.0698127150535583,-0.0931407138705253,-0.2166924327611923,-0.0670801704518496,0.0918102686911821,-0.1950029321402311,-0.0120684318244457,0.1665322482585907,0.173223078250885,-0.2071373143091797,-0.0587789367049932,-0.2501899635667912,0.1029157638549804,0.2370437234640121,0.0186862703412771
1774472561723055900,63.24205590820313,0.0432619263604283,-0.0019612170703709,-0.0286152691096067,-0.0671058818697929,-0.0782531127333641,-0.2236784398555755,-0.0601402881860733,0.0659849225610494,-0.2020744779616594,-0.0174200534820556,0.1776003390550613,0.1793379634618759,-0.2095858765050768,-0.0656464843869209,-0.1308792003411799,0.0923405662178993,0.2350535988807678,0.0360399968922138
1774472561733083600,63.252083740234376,0.0514879029139876,-0.0303308408558368,-0.0504448236018419,-0.0641480088233947,-0.0756285786628723,-0.2258357554674148,-0.0100444241523742,0.0687649086683988,-0.2337561489045619,-0.0239345543086528,0.1821027547121048,0.1815725117921829,-0.2112146467506885,-0.0775175394445657,-0.1991576406668871,0.0765040814876556,0.2420973926782608,0.0492652580142021
1774472561743112000,63.26211181640625,0.0926017113298177,-0.0239547299526631,-0.0634504356473684,-0.0613365098834037,-0.0651325285434722,-0.2243776768445968,-0.0363543389290571,0.0611748919308185,-0.2607540459454059,-0.0363134630024433,0.1750392466783523,0.1868764609098434,-0.1479547652393579,-0.1028518871873617,-0.195057310942281,0.062014240771532,0.2502272427082062,0.0646504610776901
1774472561753139700,63.2721396484375,0.1454708394691348,0.0031425358094274,-0.0868149446219205,-0.0606058649718761,-0.046252317726612,-0.2332791686058044,-0.0551866113014519,0.0514753356933593,-0.2523369307339191,-0.0492305308580398,0.1784412115812301,0.1887027025222778,-0.1325207570031285,-0.11109832200706,-0.1807110066112131,0.0541083812713623,0.2658053934574127,0.0786903798580169
