time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472622742436900,124.26143676757812,0.1118248827159404,-0.092495766737312,-0.0258808757096529,-0.0016163964755833,0.0105295479297637,-0.0170728713274002,0.025332301916182,0.0981722049385309,-0.2062719296514988,0.0342706628143787,0.0929316282272338,0.0432603061199188,-0.3638035015314817,0.0385766911536455,-0.0645276729574427,0.0234125200659036,0.0055698975920677,-0.0309745334088802
1774472622752465000,124.27146484375,0.0947729178890585,-0.0986851228967309,-0.0258446353524923,0.0015530314994975,0.0137778054922819,-0.0220721587538719,0.0260597394078969,0.0749111563384532,-0.1895154406398534,0.0263192392885684,0.1055988520383834,0.0561768524348735,-0.3343009281933307,0.0204810624927282,-0.0876133284579962,0.0251393150538206,0.0123052978888154,-0.0181285105645656
1774472622762493000,124.28149291992187,0.1010641269877553,-0.084939798399806,-0.0535632478833198,0.0071173375472426,0.0245271921157836,-0.0280298721045255,0.0195582485593855,0.0524842204749584,-0.1783124941021203,0.0208874568343162,0.1072755828499794,0.0615013092756271,-0.3327811712801456,0.0102203652411699,-0.0934970892669633,0.0268240850418806,0.0299056880176067,-0.0055023268796503
1774472622772521200,124.29152124023436,0.1207455635353922,-0.059544806510955,-0.0790524939268827,0.0084779467433691,0.0295890644192695,-0.03140090405941,0.076714990890026,0.0674275225847959,-0.1580313380956649,0.0099320216104388,0.1018415763974189,0.0635647550225257,-0.3316477833360433,-0.0124491472065448,-0.1033716367451474,0.0274853482842445,0.0488780476152896,0.0042219394817948
1774472622782548200,124.30154833984376,0.1139133794277906,-0.021249708777666,-0.0795785636276006,0.0110968025401234,0.0345352813601493,-0.0343768447637558,0.0852256296038627,0.0421025271922349,-0.1525397549420595,0.0051037101075053,0.0957860797643661,0.0619122646749019,-0.3158487411797046,-0.0380114584863185,-0.1160911983909085,0.0256615839898586,0.0684703961014747,0.0160445366054773
1774472622792576000,124.31157592773438,0.1167377891987562,0.0141280402041971,-0.0578670825570821,0.0156510733067989,0.0354274362325668,-0.0313741341233253,0.1114741695821285,0.0237847802132368,-0.1305418581455946,-0.0006354243960231,0.0894431322813034,0.0601065829396247,-0.3105611561655998,-0.0699818832427263,-0.154082856198214,0.0211837459355592,0.0926417782902717,0.0296474304050207
1774472622802604300,124.32160424804688,0.1157236437201499,0.0342458223424851,-0.0245627788484096,0.0104982201009988,0.0321411713957786,-0.030151080340147,0.1155116084046661,0.023401918375492,-0.0977431658715009,-0.0041577210649847,0.084876611828804,0.0568817630410194,-0.3099932931497693,-0.089645199611783,-0.1680728761712089,0.0141284987330436,0.1137337461113929,0.0419032946228981
1774472622812632000,124.33163208007812,0.1122439849108457,0.052762745155394,0.0194394444853067,0.0128154372796416,0.0293784067034721,-0.028273019939661,0.1245773967832326,0.012484218519926,-0.0843798264294862,-0.0048314053565263,0.0754454508423805,0.0479713976383209,-0.2995209989741444,-0.0920487536221742,-0.182879838550277,0.0080716712400317,0.1300453394651413,0.0586670972406864
1774472622822659300,124.34165942382812,0.117368488317728,0.052491380868107,0.0505330864071845,0.0080765206366777,0.0279950909316539,-0.0275247730314731,0.15539222176373,-0.0055938744843006,-0.0547235238343477,-0.0075624771416187,0.0691803619265556,0.038331288844347,-0.2868395043164491,-0.088225980463624,-0.1734387871185317,-0.0035308776423335,0.1476332694292068,0.0721442773938179
1774472622832687000,124.35168701171877,0.1203919277921319,0.0585037730254232,0.0837730927079915,0.0053180186077952,0.0240616016089916,-0.0262184925377368,0.116633744302392,-0.033310733449459,-0.0089572134375572,-0.0090870484709739,0.0653176978230476,0.0337003283202648,-0.2645546072721481,-0.0791249746412038,-0.1414035169649869,-0.0210739187896251,0.1598406583070755,0.0846816450357437
1774472622842715100,124.36171508789064,0.0943038390725851,0.0579547608405351,0.1008767877221107,0.0032806666567921,0.012317894026637,-0.0276949703693389,0.1187108428373932,-0.0337654914796352,0.0098503628849983,-0.0055983075872063,0.0664181113243103,0.0343498736619949,-0.2167640975713729,-0.0933943230122327,-0.1130140559678897,-0.0361511223018169,0.1632038503885269,0.0984171852469444
1774472622852743200,124.3717431640625,0.0601747749775648,0.0211585233628749,0.1117792900085449,0.0047006639651954,0.0038509061560034,-0.0314721316099166,0.1132972933560609,-0.0226303494811058,0.0380009370923042,0.0015224188100546,0.0689365342259407,0.0299414005130529,-0.1411930160194635,-0.1251128188341856,-0.0654041269984096,-0.0477736890316009,0.1581781953573227,0.1091377437114715
1774472622862770200,124.38177026367188,0.0349760363131761,-0.0125102297440171,0.1197305412739515,0.0031616073101758,-0.0069390125572681,-0.0378428027033805,0.1253811143815517,-0.0382394220232963,0.062156888705492,0.0077867060899734,0.0677248015999794,0.0199987553060054,-0.0837193166941404,-0.1202583645403385,-0.0397029917698353,-0.0628976747393608,0.1462226957082748,0.1196266636252403
1774472622872798200,124.39179809570312,0.0466790413275361,-0.0248094470858573,0.1252571957409382,0.0056615164503455,-0.0118040740489959,-0.0406537652015686,0.1543904973752796,-0.0586363133639097,0.0570288781672716,0.0136150568723678,0.0641802325844764,0.0054126731120049,-0.0615036854937672,-0.1300233872294426,-0.0250613029550761,-0.0784609243273735,0.1382776945829391,0.1268731206655502
1774472622882826000,124.40182592773438,0.0427750196263194,-0.0375157839238643,0.1131616842776536,0.0099223665893077,-0.0168319679796695,-0.0442473962903022,0.135054367133975,-0.0713204383701086,0.0519020366728305,0.0146803222596645,0.0594395399093627,-0.0111945327371358,-0.0395534272313118,-0.150737089434266,-0.0122907783070579,-0.089941956102848,0.1302252262830734,0.1309918612241745
1774472622892854300,124.41185424804688,0.0481564204037189,-0.0374637614756822,0.0894289265125989,0.0105069298297166,-0.0203862227499485,-0.049497552216053,0.0984546751417219,-0.0906318725615739,0.0878612388044595,0.0187711268663406,0.0542030148208141,-0.0179242622107267,-0.024668285049498,-0.1435077227026224,-0.0012838657980784,-0.0985157415270805,0.1223444044589996,0.135793536901474
1774472622902881000,124.42188110351564,0.0358376215785741,-0.0171770525112748,0.0685901366233825,0.0136892376467585,-0.020738162100315,-0.0545886605978012,0.0581027910090982,-0.0698749157369136,0.1191641395628452,0.0222918260842561,0.0565559193491935,-0.0103062884882092,0.0052104281246662,-0.126005383759737,0.0407628395536914,-0.1018491685390472,0.1180211454629898,0.1385793834924698
1774472622912909300,124.43190942382812,0.0249789584338665,-0.0023167525097727,0.0284101019263267,0.0093296431005001,-0.0191674306988716,-0.0585740879178047,0.0174976627677679,-0.0359948579668998,0.1169429563820362,0.0254254378378391,0.0623063035309314,-0.0047691641375422,0.0282785845011472,-0.1125526124686002,0.0631178426921367,-0.105516605079174,0.1187279447913169,0.1382337063550949
1774472622922937000,124.44193701171876,0.0104205639883875,0.0143017893359065,-0.0005243161350488,0.0053837550804018,-0.0221645198762416,-0.0589270889759063,0.0585933510050177,-0.0303477919906377,0.0446124641865491,0.0273351911455392,0.0639542713761329,-0.0001754774712026,0.0362315893322229,-0.1024964978784322,0.0836425251308828,-0.1037088111042976,0.1167476177215576,0.1368162930011749
1774472622932965400,124.45196533203124,0.0098401337519288,0.031701252426207,0.0169552264541387,0.0048314151354134,-0.016673082485795,-0.060548685491085,0.0889262376874685,-0.0626157383888959,-0.0224731130927801,0.0256117209792137,0.0641342103481292,-0.005805280059576,0.0621320465251803,-0.0908878931492567,0.1062015264088288,-0.0986027345061302,0.1118199676275253,0.133018359541893
1774472622942992100,124.4619921875,0.0235582779809832,0.0447827061869204,0.0238297883987426,-0.0020619167480617,-0.0184326823800802,-0.060840792953968,0.08223726144284,-0.0708919838249683,-0.0433358683794736,0.0232100840657949,0.0666008293628692,-0.0043389438651502,0.0892450943782925,-0.0778103849112987,0.1368125724455341,-0.0938995480537414,0.1101600900292396,0.1261273026466369
1774472622953020200,124.47202026367188,0.0365501537621021,0.0505699112862348,0.0531125815063714,-0.0069557409733533,-0.0160302445292472,-0.0579222366213798,0.0637023645818233,-0.0400771588444709,-0.0270358909636735,0.0240329895168542,0.0647300407290458,0.0001902667572721,0.1025415060639381,-0.0485655857264995,0.1636588591212406,-0.0843462571501731,0.1105012446641922,0.1215037852525711
1774472622963048200,124.48204809570312,0.0446247391462326,0.0548065259426832,0.068975336548686,-0.0126958452165126,-0.0157186612486839,-0.0562365055084228,0.0556377160698175,0.0095434888929128,-0.0054787236720323,0.0190800409764051,0.0648536160588264,0.0065570860169827,0.1173550443142652,-0.016807342416048,0.185630562030524,-0.0731495171785354,0.1125992313027381,0.1155118122696876
1774472622973076200,124.492076171875,0.0614849807932972,0.0399920378442853,0.0637199002385139,-0.0183193758130073,-0.0104221664369106,-0.0605321824550628,0.0531593432575464,0.0266869313955307,-0.047279637569189,0.0168302152305841,0.0513560958206653,0.0024228221736848,0.143603584292531,0.0183387897670269,0.2037547226661816,-0.0596275813877582,0.106617771089077,0.1049068421125412
1774472622983104300,124.50210424804688,0.066541387400031,0.0277221196621656,0.0357119493722915,-0.024426095187664,-0.0110686346888542,-0.0572981089353561,0.0278860780522227,-0.0028927988320589,-0.0805669901430606,0.0089517850428819,0.0447325482964515,-0.000352990697138,0.1862941405057907,0.0177115977793931,0.2002332340091466,-0.0458518639206886,0.0998800843954086,0.0950834825634956
1774472622993131300,124.51213134765624,0.0729594377487897,0.0145946348026394,0.003612345278263,-0.028408320620656,-0.0088552813977003,-0.0612260028719902,0.0045892274864017,-0.0036240357160568,-0.0635790304630994,0.0008660338353365,0.0356462001800537,0.000731328909751,0.2300879817858338,-0.0054822308033704,0.2088578179588541,-0.0294779501855373,0.0915683582425117,0.0857959762215614
1774472623003159300,124.5221591796875,0.0665361267030239,0.0038191929619759,-0.0167664258837699,-0.0315301306545734,-0.0095869414508342,-0.0584881454706192,0.0165007606849074,0.0052379006534814,-0.0225748199015855,-0.0049670878797769,0.0284897536039352,0.0017590427305549,0.2210156175360083,-0.0054839843690395,0.2269926461189985,-0.0155799072235822,0.0797739923000335,0.0775885358452797
1774472623013187000,124.53218701171876,0.0528776037067174,-0.0034358196675777,-0.0126513917803764,-0.0274224709719419,-0.0088092982769012,-0.0598753839731216,0.0179556356683373,0.0203401927173137,-0.0236871650576591,-0.0073964642360806,0.0193868707865476,0.0054215779528021,0.2017398391798138,0.0118652098387479,0.2147131929235533,-0.0019493171712383,0.0708175152540206,0.0745437443256378
1774472623023215000,124.54221508789064,0.0486895043671131,-0.0201772572405636,-0.0007990414232015,-0.0267830453813076,-0.0059914072044193,-0.0617566406726837,0.0330915377408266,0.0165811324447393,-0.055103463062644,-0.0054883090779185,0.0170675236731767,0.0109982369467616,0.1815437311083078,0.0321148016631603,0.2294885911205783,0.0091838827356696,0.0641935393214225,0.0698987394571304
1774472623033242000,124.5522421875,0.031794483667612,-0.017875117778033,0.0103150577872991,-0.0248408019542694,-0.0050084344111382,-0.0647476390004158,0.0114884854808449,0.0041243864536285,-0.0377063380599021,-0.0058674705214798,0.0225069783627986,0.0211003310978412,0.2134896059453487,0.0174941556364297,0.2367473300771787,0.0169555190950632,0.05342797935009,0.0615473352372646
1774472623043270100,124.56227026367188,0.0335875045642256,0.0125034346770495,0.0293014978080987,-0.0227293297648429,-0.0059556863270699,-0.0652617663145065,-0.0178150581538677,0.0105634795904159,-0.0458481434613466,-0.001327846199274,0.0295784696936607,0.0308483000844717,0.2826660180240869,-0.0645043286144733,0.1934173069166019,0.0239669475704431,0.0366408601403236,0.0496380291879177
1774472623053298200,124.57229809570312,0.0286135155439376,0.0307485548112541,0.0447317066520452,-0.0210259705781936,-0.0049346308223903,-0.0659728273749351,-0.0352875864803791,0.0146212305486202,-0.0281552503824233,0.0001184118445962,0.0345236212015152,0.0391562283039093,0.3356137643575668,-0.1116729070246219,0.1641267323613166,0.0292093809694051,0.0261474754661321,0.0378271751105785
1774472623063326200,124.582326171875,0.0196194772273302,0.0378290145915001,0.051298810082674,-0.0233603250235319,-0.0081816790625453,-0.064870610833168,-0.0509399136424064,0.0150128602147102,-0.030942250752449,-0.0012728234287351,0.0348346792161464,0.0444892086088657,0.3242500743001699,-0.1367138247787952,0.1281801705155521,0.0367502272129058,0.0207387655973434,0.0269526951014995
1774472623073353000,124.59235302734376,0.007724749033153,0.0416199313070625,0.0543523524343967,-0.0189938060939311,-0.0108919776976108,-0.0615392625331878,-0.0457579809598624,0.0244119722008705,-0.0035819501399993,-0.0028710782062262,0.0361213609576225,0.0486919023096561,0.26874738278687,-0.1213625263899564,0.0933643297327682,0.0441104024648666,0.0275199711322784,0.0189951695501804
1774472623083381200,124.60238134765623,0.0187090843841433,0.0381437796290963,0.0524468110740184,-0.0162927340716123,-0.0126716457307338,-0.0572270080447196,-0.0575140313357114,0.0284615398526191,-0.0016863456517457,-0.0055789803154766,0.0374774411320686,0.0571197420358657,0.2459861004024744,-0.1052618709385395,0.0835900277586653,0.0510038286447525,0.0405987650156021,0.0139784961938858
