time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472594925323500,96.44432348632812,-0.2145359001278877,0.0507094658873975,-0.4940145202875137,0.25232794880867,-0.0370401665568351,0.6236713528633118,-0.1853296793878078,1.5095155051559208,-0.1063116722524166,0.8149271607398987,-1.2046658992767334,-3.1345860958099365,5.084507496580481,2.3787036467731,2.56182850959301,-0.8601941466331482,-1.867648720741272,2.035285234451294
1774472594935351600,96.4543515625,-0.2158782546475529,-0.0014006605781614,-0.479955599796772,0.2819787859916687,0.0031631777528673,0.6335501074790955,-0.6659484192684293,1.604248383295536,-0.5859048684775829,0.7578235268592834,-0.975541055202484,-2.871737480163574,4.606360699771344,2.439450084158778,3.3049066380321976,-0.7780217528343201,-2.7126619815826416,1.9852490425109863
1774472594945378600,96.46437866210935,-0.2011763600781559,-0.010627630867809,-0.4631967726975679,0.305519551038742,0.0576325468719005,0.6411936283111572,-0.9512716738030312,1.717754350966215,-0.9149450996637344,0.7290592193603516,-0.7218680381774902,-2.5943400859832764,4.120499675323069,2.32571790651679,3.7146994450613855,-0.6642425060272217,-3.4228641986846924,1.881841897964477
1774472594955406300,96.47440625,-0.1648614763766527,0.0158323599040508,-0.3831920926123857,0.3111553490161896,0.1139307022094726,0.6462067365646362,-0.9869663797795772,1.8081173434585327,-1.2035212185144424,0.699215292930603,-0.4935688078403473,-2.3436222076416016,4.106250492957234,1.8236743935525417,3.705942138110101,-0.5606290102005005,-3.9562408924102783,1.7176364660263062
1774472594965434600,96.4844345703125,-0.0966679378554224,0.049326487096399,-0.2317173365533351,0.3070353865623474,0.1599716991186142,0.6568040251731873,-1.0721803189456462,1.9088965160250664,-1.582778309765458,0.6574776768684387,-0.2720537483692169,-2.0990731716156006,4.210935148529708,1.2129366971135138,2.771673037034273,-0.4869962036609649,-4.343708038330078,1.544219732284546
1774472594975462400,96.49446240234376,-0.0297562558382749,0.0485207236714661,-0.1077601174950599,0.2981854379177093,0.1922028660774231,0.6545893549919128,-1.154779691699147,1.938278093332052,-1.7378806086719034,0.6140500903129578,-0.144666239619255,-1.915063738822937,4.106951334702968,0.954987187194824,1.6566491632707416,-0.4311268031597137,-4.580246448516846,1.3940967321395874
1774472594985490700,96.50449072265624,-0.0061783963739871,-0.0089738723114132,0.0100713121592998,0.2845991849899292,0.2095048874616623,0.6456849575042725,-1.1217045205712315,1.8588766398370264,-1.7682278161406515,0.5580075979232788,-0.0893411934375763,-1.7623473405838013,3.7852208420082927,0.9100164110898972,1.0328994250454009,-0.3815274536609649,-4.675327301025391,1.2794536352157593
1774472594995518500,96.5145185546875,0.011036942321062,-0.0995576679475605,0.1007224739432334,0.2711251974105835,0.2110913395881652,0.6253839731216431,-1.1936492283195257,1.6670862400025128,-1.70442900544703,0.4917847216129303,-0.0621339902281761,-1.6393131017684937,3.345384194371104,0.8628653683364391,0.8578370187804102,-0.3199746012687683,-4.6327667236328125,1.2016041278839111
1774472595005546500,96.52454638671875,0.0467041757687926,-0.2258583813920616,0.1305611473679542,0.2570292949676513,0.2070574611425399,0.6061779856681824,-1.1610652017094194,1.4920634350955486,-1.58089088858366,0.414620965719223,-0.1003479585051536,-1.5637480020523071,2.928521010564268,0.7695487867355346,0.9991166171047836,-0.2329060286283493,-4.483518600463867,1.120078682899475
1774472595015573500,96.53457348632811,0.0679950933396816,-0.3359155237831175,0.1348445237755775,0.2505958974361419,0.2013300657272339,0.5847874879837036,-1.085364940819889,1.3294213883340358,-1.409523099052906,0.339518129825592,-0.2174316048622131,-1.5187939405441284,2.730153278166056,0.536926025775075,1.1520851188529282,-0.1385856419801712,-4.293033123016357,1.0353872776031494
1774472595025601500,96.5446015625,0.0613835662454366,-0.4302550186909735,0.1374000534772873,0.2434875220060348,0.1850269883871078,0.5618764758110046,-1.2408705598302183,1.193105622962117,-1.1908990528285504,0.2526561915874481,-0.3599354922771454,-1.465113639831543,2.6235513907954093,0.2921855415195226,1.0134707942150532,-0.0487357527017593,-4.078274250030518,0.9582177400588988
1774472595035629600,96.55462963867188,-0.0290758723586797,-0.4836980011954903,0.1413309631854295,0.2297762483358383,0.1592404097318649,0.533170759677887,-1.4257061720907689,1.0712228720903396,-1.0242343264222145,0.1765375882387161,-0.4680999517440796,-1.3913304805755615,2.4763594266220927,0.0951350291997194,0.8346757042277604,0.0221781004220247,-4.011962890625,0.8830739855766296
1774472595045657600,96.56465771484376,-0.0749544109582901,-0.5273335831739008,0.1128951422959566,0.2189901620149612,0.1412174254655838,0.5016003847122192,-1.5919500427365303,1.0143313565671443,-0.801264359948039,0.1267202347517013,-0.5947281718254089,-1.339739203453064,2.607383223065734,-0.1234159517884254,0.6841596371330321,0.062671385705471,-3.778420209884644,0.815476655960083
1774472595055685600,96.574685546875,-0.0818693049132823,-0.5605133837200701,0.0622632716894149,0.2082469761371612,0.1279588788747787,0.4699889421463012,-1.785386310081929,0.9557102407723664,-0.6449053389787673,0.0992770195007324,-0.6817800402641296,-1.2534857988357544,2.419088264131546,-0.2874561749100685,0.8027157278001308,0.0822008773684501,-3.4682650566101074,0.7471098303794861
1774472595065713700,96.58471362304688,-0.0822767166703939,-0.5564021490089595,-0.0280944601058959,0.1950920820236206,0.1187310516834259,0.4380242526531219,-1.9379039993226528,0.9767904382020236,-0.6100011988580226,0.0601482614874839,-0.7050235271453857,-1.134782791137695,2.2301874482586976,-0.2672574364900589,0.8355787174820899,0.085042580962181,-3.0981926918029785,0.7063339948654175
1774472595075740700,96.59474072265624,-0.0759995360970497,-0.5143485755249858,-0.1225935294896364,0.1787413358688354,0.1205941960215568,0.4131764471530914,-1.906163876190781,1.063888875940442,-0.8065624663561582,0.0100291706621646,-0.7141215205192566,-1.0013335943222046,2.08518831795454,-0.3575093698233366,0.7430259598605334,0.0778717547655105,-2.88534951210022,0.6592746376991272
1774472595085768400,96.6047685546875,-0.0959518985405564,-0.4595243677951395,-0.2076005479067564,0.164916455745697,0.1199172288179397,0.3865377902984619,-1.8595102615654469,1.1645867999643087,-0.9417062653392552,-0.0371324829757213,-0.720882773399353,-0.8562789559364319,2.2227730803489685,-0.5331032526165247,0.5830982866242528,0.0371813140809536,-2.872796058654785,0.5848166346549988
1774472595095796500,96.61479638671877,-0.1105482869088649,-0.3786696467518806,-0.2866828524500131,0.1542994976043701,0.1300090104341507,0.3624928891658783,-1.907636286830902,1.2194015092134476,-0.911868176436424,-0.0628508999943733,-0.7004298567771912,-0.6891326904296875,2.7007909900814293,-0.823099759659171,0.4651047982759773,-0.0534109026193618,-3.113309621810913,0.519341230392456
1774472595105824500,96.62482446289064,-0.1057099069669842,-0.3063651657804846,-0.3272007407993078,0.1498107463121414,0.1419423371553421,0.3313203752040863,-1.898264647373557,1.1487690531075,-0.7726894228488207,-0.0671417862176895,-0.6313850283622742,-0.5109531283378601,3.180058899874985,-1.1586392897367477,0.361513125571981,-0.2606527805328369,-4.021475315093994,0.452369213104248
1774472595115852500,96.6348525390625,-0.0654816492140293,-0.2570842713914811,-0.2994704378306865,0.1413232535123825,0.1499145179986953,0.3080435395240783,-1.817712854799628,0.9404057041347026,-0.5582879627555608,-0.0483612939715385,-0.5316752195358276,-0.3222517967224121,4.656811368592083,-1.6981296130418777,0.1778901953031308,-0.5615546107292175,-4.280651092529297,0.3706842064857483
1774472595125880600,96.64488061523436,-0.0036810266003012,-0.2426264147110283,-0.2225046870499849,0.1351301521062851,0.1507358253002166,0.2852779626846313,-1.7616173119597136,0.778294987770915,-0.2669984932929277,-0.0177240222692489,-0.4151622056961059,-0.1569336801767349,3.7809725369140494,-1.6907131993055342,0.0953452013516798,-0.6491110324859619,-4.4241943359375,0.3681289255619049
1774472595135908600,96.65490869140623,0.0281707402125,-0.2534016373559832,-0.1014654012650251,0.1281055361032486,0.1495536416769027,0.2728798687458038,-1.604957846739143,0.6225771873146295,-0.0840425572991371,-0.0078699309378862,-0.3053094446659088,-0.0179735776036977,3.739935593126714,-1.345076053583622,0.3161209091845899,-0.7130039930343628,-4.590870380401611,0.363070011138916
1774472595145935600,96.664935546875,0.054282794329524,-0.2803309992052614,0.0566945316463708,0.1196688264608383,0.1310479044914245,0.2535853385925293,-1.440547182869911,0.4834779287040233,-0.0545429065704345,-0.0202853213995695,-0.2141201496124267,0.0941913127899169,4.245931058587134,-1.528807065603137,-0.0802713316647335,-0.6363344788551331,-4.476643085479736,0.4085718393325805
1774472595155963600,96.67496362304688,0.0587152238190174,-0.3185926330603659,0.2230623209327459,0.1099730506539344,0.1075740009546279,0.2394308894872665,-1.279462156292051,0.3795815008997917,-0.0818219586402177,-0.0363050140440464,-0.1389397382736206,0.1914099752902984,3.6963492571175096,-1.473515386492014,-0.3148877506604418,-0.4867587983608246,-4.169814586639404,0.3387365639209747
1774472595165991400,96.68499145507812,0.0360506798073649,-0.3366509984508156,0.3632002749413252,0.101555161178112,0.0838899761438369,0.2337958067655563,-1.1451419486515224,0.3340647813498973,-0.0694020375281572,-0.0496138967573642,-0.0904270634055137,0.2720108330249786,4.11297191016674,-1.4021405875861643,-0.429124334160611,-0.4429071247577667,-3.376332521438598,0.2542692720890045
1774472595176019500,96.69501953125,0.0609346534341573,-0.2995378039784729,0.4711503620505333,0.1047706604003906,0.0399496853351593,0.2124167531728744,-1.011559407635778,0.3567132510095834,-0.0792319421470165,-0.0499505139887332,-0.0582614913582801,0.334664911031723,3.521480181467533,-0.2777864292889833,-0.1071190431125462,-0.458099365234375,-2.9533724784851074,0.1053732633590698
1774472595186047500,96.70504760742188,0.0605365940272808,-0.3734055887438356,0.5493102910518646,0.0995353385806083,0.0132280476391315,0.2050407081842422,-0.8686971432298422,0.350223888990283,-0.1156757129251956,-0.0533774681389331,-0.0555021911859512,0.3823868930339813,4.1274560703322285,-0.45349487837255,0.462245463322103,-0.471530556678772,-2.4600830078125,0.0007517822086811
1774472595196075500,96.71507543945312,0.1105485791698098,-0.3396843747973442,0.5607464618235826,0.1091682612895965,-0.0314150527119636,0.1916271597146988,-0.7006184583723545,0.3447697152376174,-0.2333580894976854,-0.0660209655761718,-0.0782553479075431,0.4121630489826202,3.4311797328174114,-0.7122679796338081,0.3451319726787507,-0.4103409647941589,-1.880963563919068,-0.0588891804218292
1774472595206103600,96.725103515625,0.0931026465892791,-0.3678802494511008,0.5491325963973999,0.1181191504001617,-0.085484929382801,0.1727117598056793,-0.5023293441683053,0.4380903884917497,-0.2956821514636278,-0.0716881677508354,-0.0762345418334007,0.4067568182945251,2.746689110164344,-0.4545201297670602,0.1165923893786966,-0.35785773396492,-1.1679329872131348,-0.0849167853593826
1774472595216130600,96.73513061523435,0.0112286655008792,-0.3195993258848786,0.4544213455677032,0.1220220178365707,-0.1226858347654342,0.157156765460968,-0.3939174847662449,0.5481698888450861,-0.2115209362208843,-0.0718237310647964,-0.0655290856957435,0.4165017306804657,1.969042357169092,-0.2693003404945135,-0.0796731100432574,-0.2329035252332687,-0.5913509726524353,-0.1729976385831833
1774472595226158600,96.74515869140625,-0.0019721768558025,-0.3139844086125493,0.4145581217348575,0.1325242966413498,-0.1358495652675628,0.1582629382610321,-0.3492746254414319,0.5405021306961775,-0.2280488771736621,-0.0671863704919815,-0.0685427188873291,0.4246656596660614,1.845175446742773,-0.3660585869818926,0.3668827628463506,-0.1232088357210159,-0.0747366622090339,-0.2432042509317398
1774472595236186600,96.7551865234375,-0.0123401338741183,-0.2141442704617977,0.3415659507602453,0.1444043815135955,-0.1649549901485443,0.1501810401678085,-0.3221767751574516,0.5002443545877934,-0.2518523620873689,-0.0566047951579093,-0.0554965026676654,0.4255632162094116,1.5297250572308898,-0.4928682728618383,0.6634593789316714,-0.0133430510759353,0.4155893623828888,-0.30342498421669
1774472595246214700,96.76521459960938,-0.060343994064629,-0.0137922323785722,0.2025993786185979,0.1437231749296188,-0.1283133625984192,0.1798670142889022,-0.2557813720993697,0.4324655343472957,-0.2385311082214117,-0.0464413724839687,-0.0406251437962055,0.4187079668045044,1.281518358169496,-0.494797195097804,0.7116828001569956,0.0869146808981895,0.943926990032196,-0.340894877910614
1774472595256242400,96.77524243164062,-0.0214350022166967,0.2303900334723293,0.0809469293713569,0.1281729638576507,-0.0991277769207954,0.2112126797437667,-0.1341137252829969,0.3333563408195972,-0.2521475456416607,-0.0448855608701705,-0.0447265021502971,0.402922511100769,1.0070414918199182,-0.4414852916270494,0.5069601457741111,0.1792038679122924,1.4603593349456787,-0.3659877181053161
1774472595266270700,96.78527075195312,0.0350426718086004,0.0340479616828262,0.1232616380095481,0.1411367803812027,-0.076440043747425,0.2500575184822082,-0.0466647205412387,0.2169277637004852,-0.2488403207898139,-0.0488424859941005,-0.0505263358354568,0.3831570744514465,0.8354773029342293,-0.3888976107776165,0.3094943306516856,0.2518515288829803,1.915286540985108,-0.3901894390583038
1774472595276298500,96.79529858398438,-0.0002051671832799,0.0634425446018576,-0.0890086552739143,0.1333582103252411,-0.0806678086519241,0.2623170912265777,0.0109371352083981,0.1498679053843021,-0.2266676519483327,-0.0492061339318752,-0.0545303970575332,0.3495804071426391,0.8259504729151725,-0.3899345526099205,0.1356150697566568,0.3336721062660217,2.278402090072632,-0.4132715761661529
1774472595286325500,96.80532543945311,-0.0842132376909255,0.2563549342036247,-0.081810268202424,0.1068181917071342,-0.0683799907565116,0.2821307778358459,0.031252778006345,0.1196516308188438,-0.2254150215387344,-0.0496767126023769,-0.049454677850008,0.3136975169181824,0.8421618952646851,-0.2801934904307127,0.1946520728759467,0.4149040877819061,2.528417587280273,-0.4390062093734741
1774472595296353500,96.815353515625,-0.0999900680154562,0.4489809080794453,-0.1997147630929946,0.0810430571436882,-0.0632155910134315,0.3002495765686035,0.0215479610718786,0.1290425594985485,-0.259728210029006,-0.0488130450248718,-0.0462011769413948,0.2782109081745147,0.9030620619073508,-0.1371791042029857,0.3368623031139373,0.4573703408241272,2.72505521774292,-0.4395287036895752
1774472595306381600,96.82538159179688,-0.0310930573999881,0.4146032760508358,-0.2351139932543039,0.0732465460896492,-0.0851451158523559,0.3143271207809448,0.0544331625856459,0.1610392877399921,-0.3270803292900324,-0.0514096282422542,-0.0483442246913909,0.2407801896333694,0.7185851999565959,-0.119501993215084,0.2438341830655932,0.4807063043117523,2.7912673950195312,-0.4522196054458618
1774472595316409600,96.83540966796876,-0.0322632702231407,0.2031435684978962,-0.1001589948415756,0.0728971436619758,-0.1034785881638526,0.3172672390937805,0.1106390339322388,0.1913064157098531,-0.3564391102433204,-0.0496667101979255,-0.0534384027123451,0.2071491926908493,0.7470809343397616,-0.0834410842746496,0.3523685728687792,0.5084018111228943,2.6611328125,-0.4549868702888489
1774472595326437400,96.84543725585938,-0.0816378342449665,0.2542937638901174,-0.0632522827267646,0.0727483257651329,-0.1119410395622253,0.3150812983512878,0.0919891323894262,0.2023322521150112,-0.3734638948023319,-0.0497705712914466,-0.0457914024591445,0.1819580793380737,0.8011538853108883,0.0728781892061233,0.6624944794222712,0.5069237351417542,2.467254877090454,-0.4465557634830475
1774472595336465700,96.85546557617188,0.0284656315058469,0.0613487871930003,0.09809913970232,0.0860380306839943,-0.1094464585185051,0.3273302316665649,0.027858459392935,0.2102174524068832,-0.4132961389750242,-0.0538638532161712,-0.0317956916987896,0.1578133404254913,0.7007365317940711,0.0371270768672227,0.7229303895540535,0.4763695895671844,2.247623920440674,-0.440763920545578
1774472595346492400,96.86549243164062,0.0686558953359723,0.0996418390996754,0.2708376330643892,0.0931004658341407,-0.1427477151155471,0.3448285758495331,0.00893324804008,0.2174310370475053,-0.5368050297439098,-0.0688776895403862,-0.0206684730947017,0.1373157799243927,0.5996130758345126,0.085849898982048,0.7677842612810433,0.4224296510219574,1.999747395515442,-0.4286620914936065
1774472595356520700,96.87552075195312,0.0178606508612632,0.2236997420534491,0.4511141207158565,0.1094552055001258,-0.1703130304813385,0.3799705803394317,0.0043758769966661,0.193063488510251,-0.6370926194012164,-0.0848972871899604,-0.004238462075591,0.1197791621088981,0.5645350404515862,0.0631628508776426,0.9479279893983156,0.3316076099872589,1.6695703268051147,-0.4143018126487732
1774472595366548500,96.88554858398436,-0.0189104521751403,0.3463321422487497,0.3848381062537431,0.1269278973340988,-0.1872975975275039,0.4186881780624389,-0.026495062085241,0.1949035634189844,-0.6793249104529618,-0.0995563939213752,0.0089071672409772,0.1041799634695053,0.5633695038035512,-0.0286509249448776,0.8890423043832182,0.2502835392951965,1.310397028923035,-0.3999782204627991
1774472595376576800,96.89557666015624,-0.0017100187882781,0.4704854684010148,0.2325415124177932,0.1374931931495666,-0.1857279241085052,0.444651335477829,-0.0618704729795455,0.1913806499898433,-0.6383528485953808,-0.1014998033642768,0.0318813845515251,0.1050007790327072,0.5179153280958533,-0.0454290412664413,1.1042192788936198,0.1926439553499221,0.9020865559577942,-0.3909519910812378
1774472595386604500,96.9056044921875,-0.00537117164433,0.4658052016302943,0.0516436779975891,0.1440895497798919,-0.1611858159303665,0.4591972529888153,-0.1306891576617956,0.1124403842657804,-0.5188789124310016,-0.079332448542118,0.0745835751295089,0.1195600181818008,0.5439981561183929,-0.0293862534821033,1.4061046689115464,0.1760613322257995,0.502875804901123,-0.3663738667964935
1774472595396632300,96.91563232421876,-0.037223522979021,0.4632029101774096,-0.1356254450201988,0.1453079432249069,-0.1340708434581756,0.4683042168617248,-0.2499444826394319,-0.006456628793478,-0.3566775951743126,-0.0434559062123298,0.1231581345200538,0.1422140896320343,0.3734890292435884,0.0707663116186857,1.718709459733963,0.1739345341920852,0.0619258284568786,-0.3542857766151428
1774472595406660600,96.92566064453123,-0.0531716182172298,0.4244090691417455,-0.2595885092973709,0.1382806897163391,-0.0993810445070266,0.4776087701320648,-0.3301056684605777,-0.110579851090908,-0.3145516871064901,-0.0107757225632667,0.1758378446102142,0.173967495560646,0.3797293849378824,0.1196416939467191,1.7193875051259992,0.1755681335926056,-0.2343782037496566,-0.3253969848155975
1774472595416687600,96.9356875,-0.0382744933366775,0.3476987544268369,-0.2857446948170661,0.1314201205968856,-0.0755601301789283,0.4859985113143921,-0.424005456776917,-0.1539420229554176,-0.3191951289981603,0.0120390597730875,0.2224682867527008,0.2100890725851059,0.082865914735198,0.1511620368480682,1.5166960643097758,0.1396849751472473,-0.3829679489135742,-0.2914116084575653
1774472595426715600,96.94571557617188,-0.0125765729784965,0.2158719710372388,-0.2655085469961166,0.1258057653903961,-0.0538407154381275,0.490753710269928,-0.4428972042515873,-0.094154785990715,-0.3318570421725511,0.0186761897057294,0.2513790130615234,0.2429010868072509,-0.1622878264963626,-0.0446352605402469,0.9435672369055448,0.1090733259916305,-0.4101747870445251,-0.2618772983551025
1774472595436743400,96.95574340820312,0.0127773562476038,0.0564842498965561,-0.1842395460635423,0.1253546178340912,-0.0380407124757766,0.4911768734455108,-0.4083528373539447,-0.0251356103003025,-0.2763391530901193,0.0111327581107616,0.2508768737316131,0.2571757733821869,-0.4036369147479534,-0.0399175843685865,0.523208429535292,0.1038660481572151,-0.3015258014202118,-0.2344525903463363
1774472595446771700,96.96577172851562,0.0234866740494966,-0.1004648459203541,-0.0764823511779308,0.1196988373994827,-0.0289220493286848,0.4819935262203216,-0.3427724039405584,0.0187216516047716,-0.1593336528658867,0.0059377299621701,0.2540878355503082,0.2658997476100921,-0.6035989306002855,-0.0538116696864366,0.0606005626415833,0.1335894167423248,-0.2573534846305847,-0.2165851444005966
1774472595456799500,96.97579956054688,0.0206035198286175,-0.186459560200572,0.0177460845708847,0.1231681406497955,-0.0354696996510028,0.4644025564193725,-0.2619661982141435,0.0461094247460365,0.0314285729646682,0.015660960227251,0.2434316426515579,0.2637442946434021,-0.5260153401821851,-0.0991460184067487,0.1204590016789734,0.1609776318073272,-0.1729770898818969,-0.2112055569887161
1774472595466827500,96.98582763671877,0.0089773794427514,-0.2730170229300856,0.0949871451616287,0.1160730123519897,-0.0372913256287574,0.4420002698898315,-0.2158978361308574,0.1336304718106985,0.171218736448884,0.03714494779706,0.227278247475624,0.2636409699916839,-0.5749485901772976,-0.1481868204295635,-0.0393006215140223,0.2150658816099167,-0.0021144608035683,-0.2097217738628387
1774472595476855600,96.99585546875,-0.0027253333106637,-0.3010176672726869,0.1261743105858564,0.1088995188474655,-0.0524713397026062,0.4158597588539123,-0.186703890350461,0.2229705509960651,0.2163531786829233,0.0525588132441043,0.2178429365158081,0.2677090466022491,-0.7278174309432506,-0.1933417209297418,-0.1467265751512721,0.300717145204544,0.2039763778448104,-0.2066607326269149
1774472595486882600,97.00588256835935,-0.0112783498615026,-0.3125669430300593,0.1101437977612018,0.0991978496313095,-0.0648531541228294,0.3931810855865478,-0.1401350313991308,0.2618295662224292,0.0897562587708234,0.0519566722214221,0.2142428755760193,0.2728782296180725,-0.7643085479944944,-0.1627232953041791,-0.4769658068636432,0.3988406360149383,0.4805373549461365,-0.1924121975898742
1774472595496910600,97.01591064453125,-0.0292006677821278,-0.2804189697496593,0.0875257232397794,0.084716111421585,-0.0727004259824752,0.362795740365982,-0.0550596239209175,0.2442261049926281,-0.0993242975831031,0.0354322679340839,0.1981046497821808,0.2611948549747467,-0.8626941034227609,-0.1436971077948808,-0.7269614717010409,0.3921222686767578,0.6825452446937561,-0.1517795473337173
1774472595506938400,97.0259384765625,-0.0189177586987614,-0.2564031572595238,0.0534597875088453,0.0732445418834686,-0.0794369280338287,0.331318587064743,0.0170740305282175,0.2096972279250621,-0.1914817722767591,0.0131578538566827,0.1845227926969528,0.2348269075155258,-0.7890092740088701,-0.2748468687057495,-1.0143251460220664,0.3339713215827942,0.902162492275238,-0.1330379694700241
1774472595516966700,97.03596655273438,-0.0284644624620676,-0.2577472653448581,0.0267711025476455,0.0604328662157058,-0.0756608322262764,0.3008791804313659,0.0511684617012739,0.1429120948970317,-0.188553902131319,-0.0013523246161639,0.1581900715827942,0.2009162157773971,-0.7015279744327068,-0.3747399060875177,-1.1517518683105707,0.2738110423088074,0.8232091069221497,-0.109711617231369
1774472595526994400,97.04599438476562,-0.0385696768909692,-0.2493650753162801,-0.0190787944793701,0.0508536770939827,-0.0748171210289001,0.2752931714057922,0.0687872666306793,0.0586713846772909,-0.0939361748039722,-0.0094600524753332,0.1323752552270889,0.1712174415588379,-0.1452995745554566,-0.2008189249426126,-0.7519918680611998,0.1902874857187271,0.6509415507316589,-0.0996436402201652
1774472595537022500,97.0560224609375,-0.0352221200287342,-0.2557623751379549,-0.0185351891219615,0.0430527478456497,-0.0727441161870956,0.2531804144382477,0.0778244134366512,-0.01734451803267,-0.0245668705016374,-0.010982971638441,0.107177160680294,0.1456054896116256,0.0007622165441513,-0.0907990458220243,-0.5726307051563635,0.1450371742248535,0.5296087265014648,-0.0773601755499839
1774472595547050500,97.06605053710938,-0.0163274499446153,-0.246165840883553,-0.0386971026629209,0.0391552112996578,-0.072242647409439,0.2347524166107177,0.1086310551106929,-0.0462216529488563,0.0074245970427989,-0.006217511370778,0.0803191810846328,0.1224013790488243,-0.045519057637453,-0.0510217467069625,-0.1993221470462158,0.1168756857514381,0.42205810546875,-0.0372216068208217
1774472595557077800,97.07607788085936,0.0180751703947782,-0.2373569498755037,-0.0213683667212724,0.0330834686756134,-0.0635673999786377,0.2155326306819915,0.0778356654830276,-0.0459065956503152,-0.0138461545228958,-0.0038790991529822,0.0703828483819961,0.1028308123350143,-0.0350812502533197,-0.0476484708815813,-0.0418831853531301,0.0849822014570236,0.3224495053291321,0.0038142423145473
1774472595567105500,97.08610546875,0.0516369559958577,-0.2404087386615574,-0.0064122051298618,0.0324791297316551,-0.061038177460432,0.1941021978855133,0.0487546785578131,-0.0412222372263669,-0.0512380198061466,-0.0031230277381837,0.0601211600005626,0.087399385869503,0.0190305714234709,-0.0145797294944524,-0.1841534021500498,0.0501260310411453,0.2485337406396865,0.0257588438689708
1774472595577133600,97.09613354492188,0.0467655505672097,-0.3260917566440999,0.0293231251180171,0.0291946548968553,-0.067097932100296,0.1585032045841217,0.0455501834280788,-0.0120066641360521,-0.1264355918705463,-0.0005094294901937,0.0569890029728412,0.0768444016575813,0.0712111327767372,0.0461187770962715,-0.2619794960871339,0.0136556383222341,0.1782507896423339,0.0452246889472007
1774472595587161600,97.10616162109376,0.0065817164778709,-0.3235102157182991,0.0691056849300861,0.0264685191214084,-0.0695278048515319,0.1248859912157058,0.0198433491110801,-0.0130471130996942,-0.1647369732141494,-0.0004835969302803,0.0560204125940799,0.0706331059336662,0.1453612416148185,0.0870662890344858,-0.2457352674465626,-0.0309852119535207,0.1178487464785575,0.0623055174946785
1774472595597189400,97.116189453125,-0.0003083352968096,-0.3144280607268214,0.1117033021628856,0.0215059854090213,-0.0723499581217765,0.0952394157648086,-0.011314882479608,-0.0329646964907646,-0.1717202562302351,0.0017168538179248,0.0618053339421749,0.067911796271801,0.1728565667837858,0.090310970044136,-0.2072296322351321,-0.0736506506800651,0.06996750831604,0.0816930681467056
1774472595607217700,97.1262177734375,0.0406315778568387,-0.29874592294842,0.1769002892166376,0.0112744607031345,-0.075817659497261,0.0616712495684623,-0.0216290634840726,-0.0423842667430639,-0.1310948158532381,0.0042766844853758,0.0664349794387817,0.0647687390446662,0.1367149938225746,0.0815583392679691,-0.1689113728219643,-0.1156479194760322,0.0320637375116348,0.0946795493364334
1774472595617245400,97.13624536132812,0.0805348414391279,-0.2884071920245886,0.1780862841308116,-0.0007587660802528,-0.0780911967158317,0.0333088524639606,-0.0407826767653226,-0.0709738168895244,-0.0593470919817686,0.0111237410455942,0.065643697977066,0.0621323995292186,0.091484105476737,0.0340840559095144,-0.0778885281814262,-0.1434329450130462,0.004726119339466,0.0991786941885948
1774472595627272700,97.14627270507812,0.1066863507837057,-0.2862636041246354,0.2099620163410901,-0.0138737438246607,-0.0770280584692955,0.0105585046112537,-0.0451931866839528,-0.0774602562993764,0.0054758010625839,0.0194650292396545,0.0614177919924259,0.0552436001598835,0.0465326185941696,-0.0610229162395,-0.019271102181077,-0.1577471494674682,-0.0185469109565019,0.1022745072841644
1774472595637300500,97.15630053710936,0.1112026591643691,-0.2505878951095044,0.2141618061184883,-0.0342253558337688,-0.0839924961328506,-0.0058803902938961,-0.0731149205714464,-0.0834779091536998,0.0490372948914766,0.0296593531966209,0.0570352114737033,0.0550790466368198,0.0064458151385188,-0.1286649583578109,0.04117339311596,-0.1642971932888031,-0.0383043698966503,0.1036518961191177
1774472595647328500,97.16632861328124,0.0944704278111457,-0.1735407496556639,0.2313438270658254,-0.046326108276844,-0.1061950027942657,-0.024011842906475,-0.1132370876014232,-0.0750917736023664,0.0397726229399442,0.036220584064722,0.0547318421304225,0.0540481358766555,-0.0288368029057979,-0.1750134525567293,0.0768783282255753,-0.1588651686906814,-0.0507941916584968,0.102437175810337
1774472595657356500,97.1763564453125,0.0669715955108404,-0.1366033501416444,0.2232937916010618,-0.0581654570996761,-0.1247314065694809,-0.0399902760982513,-0.1247872401416301,-0.0659136108905076,-0.0089022683799266,0.0392160937190055,0.0515537112951278,0.0512158349156379,-0.0283422973871231,-0.1539127968609333,0.1220156930690631,-0.1542198210954666,-0.0470532514154911,0.0987462997436523
1774472595667384600,97.18638452148436,0.0582227641269564,-0.1025903136417269,0.1673117921382188,-0.0696979910135269,-0.1348719447851181,-0.0594273544847965,-0.1571171458601951,-0.0459124408692121,-0.056209378477931,0.0341963022947311,0.0507811270654201,0.0467313379049301,0.021814941444993,-0.1373287418067455,0.0942660643454641,-0.1392737030982971,-0.0558480098843574,0.093268945813179
