time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472614228863500,115.74786352539064,0.0764700762182474,-0.5850074812464415,0.6587497399359941,0.114986166357994,-0.0597991980612278,0.1598764955997467,-0.0347043797649443,-0.0128080436468124,-0.2060638398587703,-0.0804766044020652,0.104949802160263,0.3774377703666687,0.7013985028341412,-0.0219242470383644,0.4949876031033694,0.0976761132478714,-0.009795100428164,-0.2713704407215118
1774472614238891500,115.7578916015625,0.1188321311295032,-0.6896699249871074,0.69473349198699,0.115896001458168,-0.1048734113574028,0.1148657500743866,-0.0198591312021017,0.0007557868033647,-0.2105874547630548,-0.075678251683712,0.1127048358321189,0.389757364988327,0.6587547083720564,-0.0130190560489892,0.4823355902684852,0.1054730117321014,-0.0012492891401052,-0.2693608105182647
1774472614248918500,115.76791845703124,0.1258291504099965,-0.7455486102059483,0.6824146931618452,0.1099819242954254,-0.1540233939886093,0.0701589956879615,-0.0035438100866973,-0.0034334815800189,-0.2291922019898891,-0.0705889537930488,0.1211334764957428,0.3972962498664856,0.6068918346658349,-0.0154126731872558,0.4565294968280941,0.113486461341381,0.0119152478873729,-0.2701970338821411
1774472614258946600,115.77794653320312,0.1200888531923294,-0.7043952004320919,0.5915723927199841,0.1031352877616882,-0.1930647641420364,0.0385138913989067,0.0301204129755496,0.0529798950374126,-0.2441705754131078,-0.0668540745973587,0.1239209398627281,0.3935743570327759,0.573636630795896,-0.0383995810210704,0.4282825495742261,0.1276697367429733,0.0262962765991687,-0.2740922570228576
1774472614268974600,115.787974609375,0.133092419411242,-0.60646732564345,0.4818886136859655,0.088123582303524,-0.2142190635204315,0.0168189816176891,0.0685039196446538,0.0876326907455921,-0.2666892812132835,-0.0737252980470657,0.1221733763813972,0.384632259607315,0.5277338345378637,-0.069581485748291,0.3978774013731628,0.143888384103775,0.0428712628781795,-0.2819243371486664
1774472614279002400,115.79800244140624,0.109421620966494,-0.4787149520859122,0.3562035479217768,0.0676004216074943,-0.2272668480873108,0.0054485192522406,0.0645687721528112,0.1117804590523242,-0.2590881585597991,-0.0888709723949432,0.1229175478219986,0.3796473443508148,0.4801262801885604,-0.094684362822771,0.380995605481416,0.1593402475118637,0.0622561797499656,-0.2872055768966675
1774472614289029600,115.80802954101564,0.0732198422506451,-0.3053801002658903,0.192367907461524,0.0479380339384079,-0.2174850553274154,0.0005368515849113,0.0506214953429996,0.1553115577429533,-0.2597632813423872,-0.1044696345925331,0.1282262951135635,0.3780595660209656,0.3696887601777911,-0.0791565388232469,0.3740321231443435,0.178856149315834,0.081094317138195,-0.2932746410369873
1774472614299057400,115.81805737304688,0.0306084887534379,-0.1519216230437159,0.0280821851462125,0.0275285765528678,-0.1973038613796234,0.00169831328094,0.0553764347851276,0.2180991455674171,-0.1855716714501381,-0.1130090877413749,0.1384798139333725,0.3853013813495636,0.2671656665533781,-0.1362280870884656,0.357247175223194,0.1969499588012695,0.1043987050652504,-0.2944898903369903
1774472614309085700,115.82808569335936,-0.0381815543562173,0.0193980895616114,-0.1057224741876125,0.0060517820529639,-0.1690919250249862,0.003193411976099,0.0522850446410477,0.2423129648476839,-0.1797130085498094,-0.1193324923515319,0.1493156850337982,0.3918503522872925,0.1699748738676309,-0.1899935795456171,0.3424084294663742,0.2146229743957519,0.1317208707332611,-0.2938693761825561
1774472614319113500,115.83811352539064,-0.1311482996061444,0.1964393946841359,-0.2186620401471853,-0.0092239063233137,-0.1415877044200897,0.0052167763933539,0.0679145754493772,0.2409253098815679,-0.2036754834175109,-0.1214139014482498,0.1602057814598083,0.3881943821907043,0.079033204704523,-0.2064285815179347,0.3322627368966117,0.2309764623641967,0.1526089012622833,-0.2945385575294494
1774472614329141500,115.8481416015625,-0.1957058197125792,0.3331554114200175,-0.2924754643768072,-0.0230193454772233,-0.1101315170526504,0.012492798268795,0.0953216378130018,0.1893634649485349,-0.177168000242114,-0.1229974180459976,0.1737048178911209,0.3823487460613251,0.0235445417165756,-0.1956833156198263,0.2895169798973948,0.2447077184915542,0.1649289429187774,-0.2927382588386535
1774472614339168500,115.85816845703124,-0.2298006892770528,0.3752624686568975,-0.3092202629506588,-0.0240042470395565,-0.0904920250177383,0.014402087777853,0.1375280637711286,0.1249187575668096,-0.2182411843866109,-0.1269469857215881,0.1826144307851791,0.3745495080947876,-0.0233756148904561,-0.185403913667798,0.2699699833843857,0.2584244906902313,0.1783550530672073,-0.2890632748603821
1774472614349196500,115.86819653320312,-0.2513154787316918,0.3287069075785577,-0.2798644046068191,-0.0234907902777194,-0.0749876350164413,0.011460093781352,0.1215808453157544,0.0805950471937656,-0.1627501833111047,-0.1260803788900375,0.19672891497612,0.3712013959884643,-0.0717047615125775,-0.1509779124528169,0.2509729489043354,0.269579142332077,0.1920927017927169,-0.2869122624397278
1774472614359224600,115.878224609375,-0.2632575531989335,0.2553988025225698,-0.1852279725790023,-0.017744792625308,-0.0642120167613029,0.0037961108610033,0.1253998190820217,0.0653922173649072,-0.132159814736247,-0.1279813945293426,0.1997617185115814,0.3643778264522552,-0.1271288348317146,-0.1243745676875114,0.2457292395645752,0.2736637592315674,0.2070481926202774,-0.2807310223579407
1774472614369252400,115.88825244140624,-0.2674213948801159,0.1789534223541617,-0.0800748227119445,-0.0065874801948666,-0.0608678795397281,-0.0054621016606688,0.125350719243288,0.0599485650062561,-0.1037514663755893,-0.1276178807020187,0.2032757550477981,0.3547702133655548,-0.154493227097392,-0.1053828669697046,0.2088871171185746,0.2727630734443664,0.2173690050840377,-0.2739202678203583
1774472614379279600,115.89827954101564,-0.2464052025973796,0.1211136661954224,-0.0114876086980104,0.0057438584044575,-0.06001428514719,-0.0145888859406113,0.166436762869358,0.0502595301628112,-0.100777419000864,-0.130661740899086,0.1960003525018692,0.3377452194690704,-0.1862619918018579,-0.0764426036894321,0.1870344740116968,0.2692806124687195,0.2269676625728607,-0.2647584676742553
1774472614389307400,115.90830737304688,-0.2045245014622807,0.0748107647038996,0.0508060581296682,0.022201394662261,-0.0649935975670814,-0.0300152469426393,0.2083231630928814,0.01335340256989,-0.0818652132600545,-0.1266339868307113,0.1951795667409896,0.3274576961994171,-0.2451566638410091,-0.0191541978031396,0.1723801814436912,0.2637673318386078,0.232993870973587,-0.2496772706508636
1774472614399335700,115.91833569335938,-0.1680032815337181,0.0188997846506536,0.057011342510581,0.0372592061758041,-0.0751733407378196,-0.0483111143112182,0.2060229233264923,-0.0307511120945215,-0.072037646728754,-0.1186700388789177,0.2064324915409088,0.3184236288070678,-0.3022685441166162,0.0325771584779024,0.1697189263451844,0.2563489079475403,0.2423829883337021,-0.2332533746957779
1774472614409363500,115.92836352539062,-0.1535065541476011,-0.0556438535496592,0.034562194815278,0.0538802593946456,-0.0809984728693962,-0.0617523528635501,0.2121552886016666,-0.0780161366164684,-0.0272778830260038,-0.105775810778141,0.2083451747894287,0.3085196018218994,-0.3404746483922004,0.0768015001296997,0.1817002368442714,0.2492992728948593,0.2541714608669281,-0.2167982310056686
1774472614419391700,115.93839184570312,-0.1171501693919301,-0.0977715151831507,0.0185837044388055,0.0651949942111969,-0.0862913206219673,-0.0804231837391853,0.1977918322063982,-0.1006312885284423,-0.0296966346055269,-0.1017028912901878,0.206272006034851,0.2930229008197784,-0.3538683829724788,0.0962204863488674,0.1819126374859362,0.2421588152647018,0.2431090772151947,-0.2019997239112854
1774472614429418500,115.94841845703124,-0.0873421833664178,-0.1114692011460661,0.0510310990571975,0.0716723352670669,-0.0846020728349685,-0.0955155864357948,0.2078825797185301,-0.1130284132868051,-0.0482920294821262,-0.1015425696969032,0.194430261850357,0.2777379751205444,-0.3177291480988264,0.0963046575009822,0.1540945101033896,0.2392833977937698,0.2234078049659729,-0.1917526870965957
1774472614439446500,115.95844653320312,-0.0513467408776283,-0.0962447440072894,0.1004372272610664,0.0649490132927894,-0.0907921567559242,-0.110911063849926,0.2377832124635577,-0.1055541318833827,-0.0497930816948413,-0.1019526943564415,0.1857859045267105,0.2580731809139251,-0.298380304506421,0.0568897619575262,0.1435523655619472,0.2366706579923629,0.2027894109487533,-0.17648446559906
1774472614449474600,115.968474609375,-0.042162148424983,-0.0606467764034867,0.1375040983736515,0.0549118220806121,-0.0972279533743858,-0.1203000396490097,0.2315916643470525,-0.0893500160574913,-0.0305780936151742,-0.103106640279293,0.1770019978284835,0.241997018456459,-0.3572720539361238,0.0268014976859092,0.1273331617647781,0.2359247058629989,0.1944076418876648,-0.1627521216869354
1774472614459502300,115.97850244140623,-0.015035656568408,-0.0263189748659729,0.1405249074995517,0.0412564650177955,-0.1042690873146057,-0.1236620172858238,0.237002145088464,-0.0602682984799146,-0.0156505735963582,-0.099008060991764,0.1650366783142089,0.2255395501852035,-0.4078706067949533,0.0246060334682464,0.0981583225436508,0.2317042201757431,0.194417268037796,-0.1489617079496383
1774472614469529600,115.98852954101562,0.0146387662053108,-0.0210695299051702,0.1197778875470161,0.0211440064013004,-0.1053889393806457,-0.1279915124177932,0.19620792401582,-0.0178787710398435,-0.0024625907212495,-0.0993673205375671,0.1577159017324447,0.2120341211557388,-0.4012500196114182,0.0342611660420894,0.0721005193645134,0.2273251861333847,0.1955435276031494,-0.1344567984342575
1774472614479557600,115.9985576171875,-0.005326455719769,-0.0398395506963133,0.0797018977463245,0.0022975238971412,-0.1018521711230278,-0.1319425702095031,0.1502776552289724,-0.0075982000440359,-0.0216197111338376,-0.100819356739521,0.1562654823064804,0.2009215205907821,-0.3984732483744621,0.0702846655815839,0.0094114600110799,0.2249673753976822,0.1941654533147812,-0.1200388893485069
1774472614489585700,116.00858569335938,-0.0281011821076273,-0.0632848698221147,0.0174894794613122,-0.0161640420556068,-0.0930839776992797,-0.1402915865182876,0.1249639118827879,0.0041425066322088,-0.0471896211981773,-0.0986499413847923,0.158238872885704,0.1953858733177185,-0.3980570687890052,0.0784329007238149,-0.0169577837374061,0.2260478287935257,0.1954871863126754,-0.1084735766053199
1774472614499613400,116.01861352539062,-0.056904959526658,-0.0656824324831366,-0.0297469034880399,-0.0275029838085174,-0.0842076614499092,-0.1423669755458831,0.0936328079432249,0.0166471834182739,-0.0309931041568517,-0.0939365401864051,0.1663056910037994,0.1915998011827469,-0.3995680578738451,0.0672737933278083,-0.0192277014307677,0.2279215604066848,0.1987097561359405,-0.0924142450094223
1774472614509641700,116.02864184570312,-0.0802542709320783,-0.07411985983029,-0.0481675263196229,-0.0337779223918914,-0.0803399533033371,-0.1484685540199279,0.1017782666064798,0.0314648133218288,-0.0070393971174955,-0.0887649431824684,0.1754083633422851,0.1919931471347808,-0.4317436498135328,0.0394581501632928,-0.0252783797718584,0.2290507405996322,0.2101746648550033,-0.0797538459300994
1774472614519668500,116.03866845703124,-0.0856584680631756,-0.0612612550400197,-0.0464127916067838,-0.0442421436309814,-0.0706137865781784,-0.1479566246271133,0.1003444344110786,0.0325374109894037,-0.0007592939347028,-0.0875582993030548,0.1794583201408386,0.1875290274620056,-0.4168745819836855,0.0068301382809877,-0.0799517077889293,0.2243852019309997,0.2183993905782699,-0.0707188546657562
1774472614529696500,116.04869653320311,-0.0779521314695477,-0.0414057770997285,-0.0166553667247295,-0.0492864362895488,-0.0611137598752975,-0.148164615035057,0.1064427512861788,0.0344908831447362,0.0066314008384943,-0.0869550928473472,0.1823033690452575,0.1833145767450332,-0.3907826938718557,-0.019604864180088,-0.1460134219132363,0.219055950641632,0.2228806912899017,-0.061866246163845
1774472614539724500,116.058724609375,-0.0540922401934862,-0.0192221484728157,0.013060557103157,-0.0534486658871173,-0.0567218512296676,-0.1472422033548355,0.0829829652436077,0.0103401922285556,-0.0001969838768243,-0.0864997059106826,0.1784456968307495,0.1787322908639907,-0.3887991188392042,-0.0221136321306228,-0.187618155651167,0.2119381427764892,0.2331283986568451,-0.0495419576764106
1774472614549752600,116.06875268554688,-0.0499871429622173,0.0114515144713222,0.0234925192683935,-0.0508254542946815,-0.0532115399837493,-0.147684559226036,0.0732493606060743,-0.0349608387440443,0.0380465297996997,-0.0819398388266563,0.1796276122331619,0.1719252467155456,-0.3896645034968852,0.0003285013020038,-0.199435215499252,0.2035558521747589,0.2367628216743469,-0.033275369554758
1774472614559779600,116.07877954101562,-0.0808855545729398,0.0177741416215896,0.02493511929214,-0.0518255196511745,-0.0535352528095245,-0.1438129097223281,0.071412792828679,-0.0174129070937633,0.0803957252293825,-0.0762991458177566,0.1767542362213134,0.1607921868562698,-0.3936018429458141,0.0174690211951732,-0.2164090735886245,0.1954028159379959,0.2389543354511261,-0.0195782855153083
1774472614569807600,116.0888076171875,-0.0938303763419389,0.0069087564751505,0.0283300224274396,-0.0451204814016819,-0.0522393584251403,-0.150303304195404,0.0785194099634885,-0.0131423901677131,0.1029173536390066,-0.0661335885524749,0.1653431206941604,0.1506684571504593,-0.3915937179937958,0.0273942028820514,-0.2006047707352787,0.1819205582141876,0.2388749718666076,-0.0074489200487732
1774472614579835600,116.09883569335938,-0.0985460066869854,-0.0336973946794867,0.0323538711160421,-0.0385631136596202,-0.0390501208603382,-0.1515340358018875,0.0627801351703703,-0.0424497331947088,0.0862929665744304,-0.0637631714344024,0.1527336984872818,0.1404086202383041,-0.3593967910051345,0.0457423449993133,-0.2003166745088994,0.1714750230312347,0.2387149930000305,0.0051958360709249
