time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472586010557400,87.52955737304687,-0.2620411631464958,0.1336627666451036,-0.1006815574109554,0.0602585040032863,-0.2142045944929123,0.2626586854457855,0.4289128103017807,0.5972334872215986,-0.1933662708491086,-0.6631103754043579,1.74096941947937,-1.4690989255905151,3.57021878567338,1.8162296305045484,-1.0790651100233195,0.717565655708313,0.1335318088531494,2.870675802230835
1774472586020585500,87.53958544921875,-0.0719306792229414,0.2292487544827163,-0.173411862578988,0.0955940634012222,-0.1604731827974319,0.2924195528030395,0.5256996983617543,0.2521697574734687,-0.0945125133872032,-0.713568925857544,1.4789626598358154,-1.7443362474441528,3.5506314571499824,1.5897130774646997,-1.3030895539864895,0.5830997228622437,0.1086347103118896,2.736950397491455
1774472586030613500,87.54961352539063,-0.010287292997539,0.2730868732959032,-0.1342144091784954,0.1320580691099167,-0.1353369355201721,0.3358914256095886,0.4253671005189418,-0.0320154329419136,0.2591460262268781,-0.7168302536010742,1.1517547369003296,-2.057058334350586,3.008780834454298,1.4373735212698575,-1.052737951850891,0.4804883897304535,-0.0164230652153491,2.650452852249145
1774472586040641300,87.55964135742188,-0.032201018641889,0.2256847783908248,-0.0793032538175582,0.1646088361740112,-0.145373597741127,0.3743756711483001,0.4329389970779418,-0.1283633450627327,0.6420633935511112,-0.6888788342475891,0.7985671758651733,-2.381115198135376,2.3537001384198666,1.4016367297172545,-0.4067427718088031,0.4067107737064361,-0.1882536858320236,2.6096343994140625
1774472586050669300,87.56966943359375,-0.14253303245157,0.1733738686561584,-0.0113829792797565,0.1907147318124771,-0.155889093875885,0.4236513376235962,0.3250824334710836,-0.1001361984878778,1.02953944709301,-0.6521086096763611,0.4115142226219177,-2.687107801437378,1.6373498579084873,1.4388199206858872,0.1506619783714413,0.369400680065155,-0.3690756559371948,2.604820251464844
1774472586060697300,87.579697265625,-0.1213853227436542,0.2063718828946351,0.0836859989464283,0.2112564146518707,-0.1635963022708892,0.4669733345508575,0.1147398933798074,-0.118595692025125,1.3006167341321706,-0.6172247529029846,0.0332147926092147,-2.9591336250305176,0.9982640188634396,1.4735785148561,0.5799567737281323,0.3591519594192505,-0.5531083345413208,2.617604732513428
1774472586070724600,87.589724609375,-0.042505262774229,0.2879721616081893,0.1886100162327289,0.2202102243900299,-0.1822048723697662,0.498391181230545,-0.1282651453852653,-0.1966632665678858,1.420669931489229,-0.5966142416000366,-0.2587885558605194,-3.1677141189575195,0.513128386080265,1.5097642192199825,0.7786524229064583,0.3344215750694275,-0.6733404397964478,2.643678903579712
1774472586080752400,87.59975244140625,-0.0030681553989648,0.4045322561524808,0.3110603378593921,0.2248965352773666,-0.2009319365024566,0.5277643203735352,-0.1607271530508995,-0.236549871276319,1.3794646453976631,-0.5781325697898865,-0.4641314148902893,-3.3527331352233887,0.2846668364524841,1.51091601960361,0.697014296400547,0.2703099548816681,-0.7023880481719971,2.6566619873046875
1774472586090780400,87.60978051757813,0.0025859248399734,0.51793564023152,0.4057143055438995,0.229557603597641,-0.2304863631725311,0.5508102774620056,0.0003518821775913,-0.1646396503195166,1.350495740544796,-0.5469141602516174,-0.6142407655715942,-3.527316093444824,0.559514874202013,1.3369547064483165,0.2964215716540813,0.1649926006793975,-0.717556893825531,2.678698301315308
1774472586100808400,87.61980834960937,0.0151630823403596,0.5343903698176146,0.4295546153366565,0.2302989661693573,-0.2505103647708893,0.5694875717163086,0.1436708043098449,0.1646302979692816,1.425153798905015,-0.493014931678772,-0.7554678916931152,-3.666945457458496,0.7132756953716277,1.2511176669478417,-0.266915783445537,0.0494030602276325,-0.747855007648468,2.6920318603515625
1774472586110836500,87.62983642578125,0.0022799276307225,0.4426940828949213,0.3356494201928377,0.2287242412567138,-0.2639510929584503,0.5786033272743225,0.2275608013957738,0.6049889236539602,1.4392840310662984,-0.4160754084587097,-0.7987226843833923,-3.756921768188477,0.9186398625284432,1.25306003318727,-0.5781757355302571,-0.0628928542137146,-0.7850138545036316,2.712045669555664
1774472586120864500,87.63986450195313,-0.0422968807205557,0.2900475065775215,0.1401344468772411,0.2270365953445434,-0.2486568689346313,0.583041787147522,0.2978331920176744,1.0135594954118132,1.489777954506874,-0.2905711829662323,-0.8372780680656433,-3.81518816947937,1.025559437546134,1.3796312341362238,-0.4724284191623329,-0.1650209873914718,-0.8247464895248413,2.746468305587769
1774472586130892500,87.649892578125,-0.0564215599238872,0.1561842489242553,-0.1006809728890657,0.2195411175489425,-0.2279055118560791,0.5851592421531677,0.0821317552417516,1.368058577503264,1.6869827806055544,-0.1328462660312652,-0.9548590183258056,-3.824230194091797,1.1546826610654592,1.53439626391232,-0.1381327516660094,-0.2665241956710815,-0.9125365018844604,2.7930238246917725
1774472586140920300,87.65992041015625,-0.1027349828094243,0.0347349210336804,-0.350057884773612,0.2004416137933731,-0.1993875354528427,0.5819196105003357,-0.4300771779060363,1.6030366694182157,1.7438006463706492,0.0141697842627763,-1.0787203311920166,-3.776013851165772,1.3087789977997542,1.6437778451293703,0.2549871529817581,-0.3629378974437713,-1.0368669033050537,2.865145206451416
1774472586150947300,87.669947265625,-0.1414016903340816,-0.0830512081742286,-0.6222329039216041,0.1769831627607345,-0.1413205116987228,0.5665132403373718,-1.2161729025557635,1.6092191574454306,1.620939990377426,0.1280617266893386,-1.1421037912368774,-3.640856981277466,1.4449614921808245,1.7727298037350177,0.7303636082947254,-0.4212664365768432,-1.15780508518219,2.933966875076294
1774472586160975400,87.67997534179688,-0.0976233388841152,-0.1576345938630402,-0.7231079380780459,0.1526768058538437,-0.0773444771766662,0.5379694104194641,-1.980553054481745,1.4108429494798185,1.3382576057404278,0.2071781307458877,-1.1045740842819214,-3.4556477069854736,1.8084715637236832,1.8370593603044747,1.3034408516421914,-0.4412870109081268,-1.2996721267700195,2.968756914138794
1774472586171003400,87.69000341796875,-0.0661415744274854,-0.2405105916008353,-0.721430944776535,0.1280098110437393,-0.0273356400430202,0.512885332107544,-2.0659552096962925,1.0644663835674524,0.9070078769236802,0.257870078086853,-0.997585654258728,-3.271862506866455,2.392014963766933,1.8199866449505089,1.590398721641302,-0.4524706900119781,-1.4875078201293943,2.9296674728393555
1774472586181031400,87.70003149414063,-0.0397059874445199,-0.3200738115288317,-0.6773340288966894,0.1068353280425071,0.0152331460267305,0.486966073513031,-1.7177745169714091,0.7466741071045399,0.5257090507119894,0.3076370656490326,-0.8557305335998535,-3.107174873352051,3.2800065900534388,1.7811685462564228,1.2457877040967344,-0.4920307993888855,-1.736398220062256,2.8424878120422363
1774472586191059500,87.7100595703125,0.0262391876280307,-0.3958294558674097,-0.5680430485725403,0.0886182412505149,0.0492712743580341,0.4551956355571747,-1.1914373974889516,0.6346633464276791,0.4501858999550342,0.3768236041069031,-0.7457132339477539,-2.971386671066284,3.820526256406307,1.8566472733497617,0.4946270992279052,-0.5489859580993652,-1.9512208700180047,2.7473154067993164
1774472586201087500,87.72008740234375,0.1118359886318445,-0.4633890803992748,-0.4162479745179414,0.0731702893972396,0.0851794481277465,0.4246745109558105,-0.8494225339174271,0.7241162383377552,0.5787415527194738,0.4705075025558471,-0.6597124338150024,-2.854090929031372,4.118279953446984,2.072753199273348,-0.0279006910994648,-0.6265957951545715,-2.0756218433380127,2.637110471725464
1774472586211115300,87.730115234375,0.0849810071930289,-0.4883678927026689,-0.2536246324568987,0.0602401122450828,0.1354380846023559,0.3990969657897949,-0.7239741995185613,0.7961234899282454,0.6928560076773166,0.5702346563339233,-0.587052047252655,-2.739677667617798,4.350655461648106,2.193631157016754,-0.3760220548525452,-0.7257354259490967,-2.1777801513671875,2.5294082164764404
1774472586221142500,87.740142578125,0.1374976686328649,-0.4822006022445857,-0.1204734685957431,0.0541150346398353,0.1752206832170486,0.3739088475704193,-0.7393418645203114,0.767643829897046,0.7306488549768925,0.6635727882385254,-0.535162091255188,-2.6205554008483887,4.189712035498022,2.2382307617217303,-0.7204951252311468,-0.8228861093521118,-2.306484699249268,2.4790399074554443
1774472586231170300,87.75017041015624,0.1362678345769643,-0.4530205388590693,-0.0332061040312051,0.0511453412473201,0.203697070479393,0.3515952825546264,-0.7447475229561329,0.7235182724446058,0.7210586043328047,0.7491886019706726,-0.4753443300724029,-2.494965076446533,3.653466977724433,2.3830752859860658,-0.5469517452269792,-0.8394405841827393,-2.4443893432617188,2.466772079467773
1774472586241198300,87.7601982421875,0.094697514565289,-0.3872549581371247,0.0016460136413574,0.0554173067212104,0.2043354213237762,0.3305318355560303,-0.76905369669497,0.7363841837584972,0.6562590921640395,0.8147276043891907,-0.3662830591201782,-2.3572771549224854,3.2832150307059287,2.332699435967206,0.1992721338920295,-0.7933634519577026,-2.6065380573272705,2.4776768684387207
1774472586251226400,87.77022631835938,-0.006365151117742,-0.349918914694339,0.0395423213154077,0.0607614740729332,0.1995108425617218,0.2905956208705902,-0.7377370596721768,0.8177601521968841,0.4632447034925222,0.8482552170753479,-0.2800299227237701,-2.263900756835937,3.01120192412138,2.106424582728744,0.6704854781761765,-0.7028857469558716,-2.731748104095459,2.478461742401123
1774472586261254400,87.78025439453126,-0.1419040868982672,-0.3473118009358644,0.0968494319021701,0.070887267589569,0.1975408792495727,0.2544166445732116,-0.5441358110234141,0.9564280336529016,0.3215536748230457,0.8596065044403076,-0.2255766093730926,-2.18192720413208,3.0758827783465383,1.769338992252946,0.6321927185304462,-0.6050375699996948,-2.785869836807251,2.4211368560791016
1774472586271282400,87.79028247070312,-0.2100491101026534,-0.3606507365889847,0.1301660105705261,0.0845908224582672,0.1819094568490982,0.2399439662694931,-0.5573828306093812,1.0912105981081723,0.1966682350039482,0.8324239253997803,-0.1715306788682937,-2.100290060043335,3.471842582595348,1.3601502885967491,0.0205633339487016,-0.5328105092048645,-2.752970218658448,2.300915241241455
1774472586281310200,87.80031030273437,-0.0611895049780607,-0.3348397112451493,0.203550395733118,0.093413233757019,0.1601778268814087,0.2274458557367324,-0.5115644977644086,1.229445348843932,0.1126478895366191,0.7953545451164246,-0.1511348783969879,-2.04481840133667,3.9343917050391433,1.0413234083890914,-0.9215361684918404,-0.5096647143363953,-2.622872829437256,2.141719579696656
1774472586291338500,87.81033837890625,0.0111614454835653,-0.2673284558996558,0.2855067944079637,0.0975584462285041,0.1336884200572967,0.2077629715204239,-0.356632002466917,1.320167237776518,0.0420586880505085,0.7612026929855347,-0.14948770403862,-2.012697458267212,4.142856760820746,0.8855734592288732,-1.6982088157579305,-0.503860592842102,-2.402828454971313,1.9668233394622805
1774472586301365200,87.820365234375,-0.053318625472486,-0.2582255503810942,0.2784001772731542,0.1001671031117439,0.098953865468502,0.1903546005487442,-0.3665726739838719,1.2990806106060742,-0.0534615410745143,0.7258885502815247,-0.1542065441608429,-1.9880905151367188,4.107522997111082,0.8006856832772493,-1.852262336263805,-0.4858295917510986,-2.1549925804138184,1.7966926097869873
1774472586311393500,87.8303935546875,-0.2114654066413641,-0.2887302864991128,0.2451478960126638,0.0957654267549514,0.077530600130558,0.1718847751617431,-0.2961030072242021,1.2016197688072918,-0.1628425377696752,0.7069079279899597,-0.1696164011955261,-1.9631670713424685,3.915049583448469,0.6517407379567622,-1.3774408844850956,-0.4659027457237243,-1.9853663444519043,1.6413754224777222
1774472586321421300,87.84042138671875,-0.2408645196050405,-0.3470644020460546,0.1747363891810178,0.0912826135754585,0.0747417137026786,0.1386711001396179,-0.3341583048522472,1.1083049407720564,-0.2510509825766086,0.6856108903884888,-0.1599435359239578,-1.9282289743423464,3.609394027242064,0.4503080650299787,-0.768079444835335,-0.4453235268592834,-1.94836699962616,1.5078840255737305
1774472586331449600,87.85044970703125,-0.2272624029710888,-0.4259789488069713,0.0791892720490694,0.082757830619812,0.0912152305245399,0.1057871878147125,-0.4184450461708009,1.0868857206463811,-0.3419809613019228,0.6638044118881226,-0.1575336307287216,-1.8897188901901243,3.2965731094509363,0.3477431780904531,-0.2322463288635015,-0.4300005137920379,-2.015323638916016,1.396451711654663
1774472586341477400,87.86047729492188,-0.1985685156673192,-0.500220681451261,-0.0178682496458292,0.080297864973545,0.1232879757881164,0.0771179720759391,-0.390903397642076,1.0707394724875687,-0.3975625632703304,0.6383514404296875,-0.1662007570266723,-1.8532003164291384,2.954760490453243,0.3221370276689529,0.2506635906942188,-0.4153936207294464,-2.144195556640625,1.3109811544418335
1774472586351505400,87.87050537109376,-0.1084016302689909,-0.6102674485787749,-0.057257426226139,0.0714665576815605,0.1422568708658218,0.0526328682899475,-0.4323012836962938,1.092432833379507,-0.4693091180980205,0.5943318009376526,-0.1706458330154419,-1.7982217073440552,2.607686882187426,0.3817775496393442,0.6499119150944054,-0.4149115979671478,-2.299440622329712,1.2381037473678589
1774472586361533400,87.88053344726562,-0.0042070963010191,-0.5655968244642019,-0.0218926828563213,0.0680740848183631,0.1437338292598724,0.0378815084695816,-0.5475542411647737,1.044466967111826,-0.586473608276248,0.5382340550422668,-0.1736357808113098,-1.729553461074829,2.353471590360999,0.457495346185565,0.863057676038146,-0.4271994233131408,-2.4456562995910645,1.1863147020339966
1774472586371560400,87.890560546875,0.0884855081826448,-0.4540473976887762,0.0507289012402296,0.0644228905439376,0.1388109773397445,0.0287886802107095,-0.618730741019547,0.9889905790835618,-0.6798556563287973,0.4932948052883148,-0.1928249150514602,-1.6758527755737305,2.1251588015541434,0.5214952324092388,0.9066720690980552,-0.436039000749588,-2.558506488800049,1.1501498222351074
1774472586381588500,87.90058837890625,0.2430740123480558,-0.2894327356800437,0.1207166297018527,0.0590168833732605,0.1141562461853027,0.0304396245628595,-0.5072323137789965,0.9861357741743324,-0.7058680494636297,0.4607915580272674,-0.2142650038003921,-1.6337546110153198,1.7982272330850362,0.6536392650544643,1.2252962663404643,-0.3563870191574096,-2.661818265914917,1.0796886682510376
1774472586391616300,87.9106162109375,0.3673676237538457,-0.0638645694062113,0.2665630244851112,0.061328500509262,0.0651295855641365,0.0401596277952194,-0.530161353945732,0.933088659119606,-0.7799936083823442,0.4236335456371307,-0.2454801797866821,-1.6034976243972778,1.8216326585918663,0.5998235037147999,1.2694056033104657,-0.3287529945373535,-2.652071475982666,1.0492972135543823
1774472586401644500,87.92064453125,0.414514282593131,0.1920836836926639,0.3398404421418905,0.0693785026669502,0.0081349899992346,0.0523006618022918,-0.5023462953031063,0.9622072015762329,-0.7998866418540477,0.3840583264827728,-0.3100910186767578,-1.6016634702682495,1.902777156361937,0.4513233795523643,1.25805404208228,-0.3017695844173431,-2.6422228813171387,1.0147384405136108
1774472586411672300,87.93067236328125,0.4335983377695083,0.4212843612499535,0.3841758429527283,0.0813691169023513,-0.0522045157849788,0.0659738630056381,-0.4397065915167331,0.9490461067080496,-0.7917495126277208,0.341640293598175,-0.4140578806400299,-1.6274311542510986,1.977693281136453,0.317259777021408,1.2762556153357028,-0.2878106236457824,-2.6633613109588623,0.9856526851654052
1774472586421700400,87.94070043945312,0.4091089164182543,0.536465130265057,0.3558633561819792,0.0995745211839675,-0.09548170119524,0.0946030840277671,-0.5964490588456391,0.9071265348672868,-0.7296960842967033,0.3070888221263885,-0.4774539172649383,-1.5899977684020996,2.06952254678905,0.1101683476805686,1.289395959676802,-0.2683901786804199,-2.637628555297852,0.9510573148727416
1774472586431728400,87.95072827148438,0.3610322832524776,0.4914395552329719,0.25817279728055,0.1185642033815383,-0.1206496357917785,0.134749174118042,-0.8138799497626721,0.9052233315944672,-0.6934346843481063,0.2698298692703247,-0.513755738735199,-1.563200831413269,2.080579947376251,0.0462853658348321,1.4265999060600996,-0.2551217973232269,-2.6593806743621826,0.9152287244796752
1774472586441756400,87.96075634765624,0.2372708790272474,0.3901550634928047,0.1028501336216926,0.1381802409887313,-0.1247868537902832,0.1703614890575409,-0.847154588985443,1.0293231739938258,-0.6579542056441307,0.2376981526613235,-0.576532244682312,-1.5416226387023926,2.212583402507007,-0.0769376937299966,1.3969229990683496,-0.2527236640453338,-2.690427780151367,0.8850778341293335
1774472586451783400,87.97078344726563,0.08772972137928,0.32262261922881,-0.0623725772827863,0.1441292017698288,-0.109445184469223,0.2051762044429779,-1.0189560937583446,1.069582119145989,-0.6948977426379919,0.1927200257778167,-0.6275293827056885,-1.5006115436553955,2.344001458965242,-0.2482628131628036,1.3148749765872954,-0.2517752945423126,-2.680788993835449,0.8375390768051147
1774472586461811200,87.98081127929687,-0.0041270168021321,0.3239968301914632,-0.1954044986784458,0.1537985950708389,-0.0790914967656135,0.2417507171630859,-1.1322082327984273,1.0747674128293991,-0.7091822885781526,0.1517599672079086,-0.6604631543159485,-1.4594011306762695,2.496541798429191,-0.3937339448928832,1.2027378130517898,-0.2838587462902069,-2.6267573833465576,0.7861781716346741
1774472586471839500,87.99083959960937,-0.0285860430151224,0.3482368068262934,-0.3326443931579589,0.1557349860668182,-0.0489634200930595,0.2797375321388244,-1.1467996527306734,1.0649807628303765,-0.7080190900176763,0.1152842417359352,-0.6499364972114563,-1.3946280479431152,2.527576695901155,-0.5474906744092702,0.9210640940006822,-0.3241012394428253,-2.5317702293396,0.7393009662628174
1774472586481867300,88.0008671875,-0.0651724371343851,0.3362041314661502,-0.4334615596473217,0.1559427827596664,-0.0257431231439113,0.3052708208560943,-1.2284469854563471,1.0169529372423889,-0.69988079174757,0.0827884674072265,-0.600917637348175,-1.2955892086029053,2.489118662691116,-0.6392085886418819,0.7058820779889822,-0.3585439622402191,-2.405776262283325,0.6933348178863525
1774472586491895600,88.0108955078125,-0.0778320122212171,0.2771529536910355,-0.4481541018664837,0.1544458270072937,-0.0101130288094282,0.3208319246768951,-1.282766020143032,1.005730701482296,-0.6627776802778244,0.0631029084324836,-0.5350797772407532,-1.1812537908554075,2.472818685275316,-0.6829980460077524,0.5934423878429457,-0.3902965486049652,-2.3169209957122803,0.6461963057518005
1774472586501923300,88.02092333984375,-0.0747933751776814,0.1850733665391802,-0.386684610903263,0.1511567384004593,0.0065823970362544,0.3226977586746216,-1.318575146279484,0.9846160172611474,-0.5859434469223022,0.054068274796009,-0.4671506285667419,-1.0510653257369995,2.500818745096028,-0.7104764200419187,0.4380023448821157,-0.4280107319355011,-2.2624053955078125,0.6068483591079712
1774472586511951400,88.03095141601563,-0.0137435709312558,0.0320003815032541,-0.2760246803134679,0.1466389596462249,0.0205866303294897,0.3147405087947845,-1.304352851920575,0.9171306270092724,-0.5099012407273054,0.0478013232350349,-0.4041021466255188,-0.927370011806488,2.4329145449101923,-0.7117319730609655,0.4112847626199946,-0.4300688207149505,-2.107604503631592,0.5973555445671082
1774472586521978400,88.04097827148438,0.1194061316251754,-0.1739187891878187,-0.1251245092719793,0.1378487050533294,0.0102818049490451,0.2867372930049896,-1.2965541608683764,0.7503226927399634,-0.4995961198121309,0.0370863489806652,-0.3463129699230194,-0.8080148696899414,2.143105084872245,-0.6404752475768327,0.7041551080659031,-0.403990089893341,-1.942358374595642,0.5766271948814392
1774472586532006400,88.05100634765626,0.1981593503445387,-0.4085169418744742,-0.0073971245139837,0.1310011893510818,-0.0040531917475163,0.2536403238773346,-1.2571296207137406,0.61547057017982,-0.4383025699377059,0.0365731567144393,-0.3203396797180176,-0.7097730040550232,2.064352742935717,-0.5237596702098846,0.8045873668909073,-0.3764924108982086,-1.7786391973495483,0.5616199970245361
1774472586542034400,88.06103442382812,0.266026141129434,-0.6290653802901506,0.1000970355212688,0.1309162080287933,-0.0161301493644714,0.2161481529474258,-1.1220585947059094,0.5135843131542206,-0.3680792791545391,0.024263797327876,-0.302080750465393,-0.6222128868103027,2.0490552205607293,-0.4404401664882898,0.7503154592815786,-0.3701575100421905,-1.6788140535354614,0.5147902965545654
1774472586552062500,88.0710625,0.3457444054886698,-0.8203454925149679,0.2210211704939603,0.1264812350273132,-0.0335719920694828,0.1732342541217804,-1.1822568966895342,0.3637976563125848,-0.3797311385035514,-0.0009645924437791,-0.2808335125446319,-0.5304688215255737,2.282757885712385,-0.4434317495197057,0.5750193903911859,-0.3878946900367737,-1.616445779800415,0.4644152820110321
1774472586562090500,88.08109057617187,0.3880991538763046,-0.9067265757642686,0.2974222731292247,0.1172279566526413,-0.0529791861772537,0.1326206177473068,-1.1823328114699572,0.3130798609882593,-0.3307657398045063,-0.0329175032675266,-0.2567589581012726,-0.4453769028186798,2.4533827479213475,-0.4822603696078061,0.527228624962084,-0.3928008079528808,-1.484958529472351,0.428413987159729
1774472586572118500,88.09111840820313,0.3886208396628499,-0.9321562005750834,0.282111891272664,0.1101159825921058,-0.0648600757122039,0.083982765674591,-1.1459702161692082,0.293352247211337,-0.3009884411782026,-0.0545769929885864,-0.242289200425148,-0.3650442361831665,2.295539041352272,-0.4883680388331413,0.5767805548448115,-0.3694765567779541,-1.3789715766906738,0.3822837769985199
1774472586582146300,88.10114624023437,0.3546852523133158,-0.9036692340202628,0.2182102047264575,0.1000934764742851,-0.083951823413372,0.0519225820899009,-1.0538222399562596,0.2941086185365915,-0.2638315536946058,-0.0687769576907157,-0.2235561460256576,-0.2841961085796356,2.4809081759676337,-0.430076008862257,0.5888941864866764,-0.3216196000576019,-1.2868982553482056,0.3349323272705078
1774472586592174600,88.11117456054687,0.3170923115000129,-0.7792394290141761,0.1365916597038507,0.0866844579577446,-0.1028131246566772,0.0389796197414398,-1.0125812249641866,0.3296066328972578,-0.2643622995704412,-0.0716057643294334,-0.2063752859830856,-0.2002316862344741,2.5218843294784423,-0.2466062781274318,0.6323449864827096,-0.2471035867929458,-1.2280408143997192,0.2680334448814392
1774472586602201300,88.12120141601562,0.2747106751054525,-0.5457777330115438,0.0402823260277509,0.0718331560492515,-0.1057953163981437,0.0341839641332626,-0.9507767298929392,0.3583680324792861,-0.2695879252642393,-0.0714166834950447,-0.1970693320035934,-0.1179074496030807,2.6152877125799656,-0.2765162632226944,0.6898306685067713,-0.1915796548128128,-1.1049621105194092,0.219040960073471
1774472586612229400,88.1312294921875,0.2579799050569534,-0.3007935031279921,-0.046945875570178,0.062332596629858,-0.1065117046236991,0.0450001247227191,-0.9337848246902228,0.3821598269551992,-0.3222422416090965,-0.0706105455756187,-0.1897914409637451,-0.0453669317066669,2.439799335987866,-0.4920540338695049,0.5486204456241801,-0.1468798220157623,-1.0328538417816162,0.1469912678003311
1774472586622257400,88.14125732421876,0.1628501365542411,-0.0915088015265762,-0.1265641866862774,0.0584019571542739,-0.0960510522127151,0.0706722661852836,-0.8967372427999972,0.4111147032827139,-0.3460813823580742,-0.0730840936303138,-0.1696303486824035,0.0309192575514316,2.5878926329150795,-0.6111246499300003,0.3905925050619989,-0.1133415102958679,-0.9648107290267944,0.0858134552836418
1774472586632285400,88.15128540039062,0.1533995866417884,0.0759396226033568,-0.2286392442822456,0.0562125742435455,-0.0827911719679832,0.0999374762177467,-0.8771154274851083,0.3750847740024328,-0.3617319559544324,-0.0779840499162674,-0.1492326706647873,0.1070473119616508,2.562828334285318,-0.6167144327610731,0.2707419724038802,-0.0698124095797538,-0.8345779180526733,0.0394763089716434
1774472586642313500,88.1613134765625,0.1561976929277181,0.2502786830298602,-0.2733008083075284,0.0616513155400753,-0.0574695467948913,0.1269616037607193,-0.8297703234642744,0.3382873674809932,-0.3316740868210792,-0.0808669179677963,-0.1202486753463745,0.1844798922538757,2.391211246168613,-0.6174591136485338,0.1693583311381749,-0.0366832949221134,-0.6633570790290833,-0.0094115221872925
1774472586652341200,88.17134130859375,0.121663555163145,0.3532556579016149,-0.2942956655412912,0.0691289380192756,-0.0212500244379043,0.1492192298173904,-0.784751616564393,0.3578063069432973,-0.1858025575965642,-0.0671835988759994,-0.084530621767044,0.2530296444892883,2.2531673418298364,-0.6718132196485996,-0.0077732278173789,-0.0044300169683992,-0.4588446617126465,-0.0616877749562263
1774472586662369500,88.18136962890625,0.0717968237102031,0.4079483482062816,-0.2952630492687225,0.0869245305657386,0.0154299419373273,0.1722826510667801,-0.7093110295243561,0.3200286572128534,-0.0537035331368446,-0.0337235070765018,-0.0517724268138408,0.3197426497936249,2.152005599686503,-0.6288590440630912,-0.2478989482864737,0.0318639315664768,-0.2417550235986709,-0.1188916563987732
1774472586672396500,88.191396484375,0.0493120201796293,0.4587010687135159,-0.232750771254301,0.1006491333246231,0.0486885644495487,0.1980990767478943,-0.6737608465850353,0.2458984221190214,0.0478887093782424,0.0133467968553304,0.0017483249539509,0.3873941302299499,2.0414847853064537,-0.5111830972313881,-0.4383461898837238,0.0704312995076179,0.0111030545085668,-0.1730259954929351
1774472586682424300,88.20142431640625,0.0490013467952609,0.4107771418914198,-0.1109556986659765,0.1175479739904403,0.0505719445645809,0.209795132279396,-0.5816314289420843,0.1623217287659644,0.0703799426496028,0.0606472045183181,0.0550689026713371,0.4351362287998199,1.8544342734754085,-0.4651519984185695,-0.5923941939642653,0.1150946840643882,0.2318614274263382,-0.2305455058813095
1774472586692452400,88.21145239257812,0.0453650361195206,0.3654185355126857,0.0101011227756738,0.1350561380386352,0.0505485087633132,0.2354014217853546,-0.4011560577176511,0.0518231262177228,0.0428869555681943,0.090952381491661,0.1087888553738594,0.4757725894451141,1.705767852835357,-0.4947895963132381,-0.619811375863105,0.1639131009578704,0.4082796275615692,-0.2710908055305481
1774472586702480400,88.22148046875,0.0856970465078949,0.2649608499854803,0.121214057829976,0.1436088234186172,0.0264120250940322,0.2566271126270294,-0.2673807706087827,-0.0030021044254302,0.0254120891541242,0.1076802238821983,0.145838126540184,0.4993014931678772,1.5549235036343336,-0.4177466886430978,-0.4977414318561554,0.2062469720840454,0.5497626662254333,-0.3088307380676269
1774472586712508400,88.23150830078124,0.0670896689325571,0.2155566214777529,0.1793617108941078,0.1486438065767288,0.0021751276217401,0.2879911661148071,0.0075029229760169,0.095387542656064,0.0698515348613262,0.1186953261494636,0.140080377459526,0.4710426926612854,1.4140499288275836,-0.4159387624382972,-0.428529619670473,0.2412161529064178,0.5798768997192383,-0.3499177098274231
1774472586722536400,88.24153637695312,0.1192190846204757,0.1842376463674008,0.1649070690840482,0.1486505419015884,-0.0214119795709848,0.3096671104431152,0.1355937347076833,0.1154074173778295,0.016376549783349,0.1075659841299057,0.1511595547199249,0.4547209441661834,1.3977990512505172,-0.3859171336621045,-0.1935837495246902,0.2554772794246673,0.6325562596321106,-0.3604883849620819
1774472586732565200,88.25156518554688,0.1496177300155162,0.1328627023085951,0.1287520521193742,0.1454731225967407,-0.0177187081426382,0.32582688331604,0.1573632295757532,0.1246639060229062,-0.1169295123785734,0.0856926441192627,0.1319706737995147,0.4218604564666748,1.015869525919855,-0.2725403453290462,-0.1289271894905716,0.2733721435070038,0.6729913353919983,-0.3701806962490082
1774472586742593000,88.26159301757812,0.1081146300211548,0.1162387536354362,0.0349924029260873,0.1425145119428634,-0.0055411481298506,0.3264483213424682,0.2425876901358366,0.1475111131250858,-0.3135463094562292,0.05909139290452,0.0964004322886467,0.3884479105472564,0.9037906684428452,-0.1061474216014146,-0.0397827790077775,0.2989687025547027,0.5417295098304749,-0.4015687108039856
1774472586752620000,88.2716201171875,0.0223278594031929,0.0561034338854253,-0.0487783516943454,0.1357530206441879,-0.0032516284845769,0.3249835968017578,0.2174240227848291,0.1593149481654167,-0.5163695599585771,0.0271318648010492,0.1086624264717102,0.387178361415863,1.0769441723465918,0.0503781881064176,0.2142064672441221,0.3115366995334625,0.5622448921203613,-0.3797395825386047
