time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1774472569655096000,71.17409594726563,-0.1211634966865181,-0.0491169359989464,0.0263479086995124,-0.0039884694851934,-0.0837529450654983,-0.0690881982445716,-0.1088901444382965,0.0293891760915517,0.0624158319026231,-0.0399193055927753,0.151541069149971,0.1068108007311821,-0.1068166991651058,-0.0625543635904788,0.1274259180821478,-0.0033800865057855,-0.0039054495282471,-0.0268807020038366
1774472569665124000,71.1841240234375,-0.0367149889349937,-0.0497632710784673,0.010732990938425,-0.0077366023324429,-0.0561349019408226,-0.0635277852416038,-0.1184774724729359,0.0503209049612283,0.0265577520579099,-0.0423086956143379,0.1686614602804184,0.1159515678882598,-0.2547238258704543,-0.0953764367401599,0.1279389821708202,0.0029213954694569,0.172274500131607,-0.0255695339292287
1774472569675152100,71.19415209960937,0.0921980989649891,-0.0720898153074085,-0.0166068514078855,-0.0115707544609904,-0.0392033234238624,-0.0616702288389205,-0.098825554280728,0.0964537105828523,0.0091845924526453,-0.0463945046067237,0.1818534582853317,0.1212716400623321,-0.4756111408516764,-0.2004471690207719,-0.2391676160266622,0.041298609226942,0.2228774726390838,-0.0315611101686954
1774472569685180200,71.20418017578125,0.0444824080660939,-0.0548090101607143,-0.0345049116700887,-0.0069685471244156,-0.015823433175683,-0.0630023404955864,-0.090887308627367,0.1356640234649181,0.050105216383934,-0.0400718934834003,0.1907654702663421,0.1259084641933441,-0.2553089322820305,-0.1456248609870672,0.0485366884255781,0.0881785005331039,0.2494441866874694,-0.0334718041121959
1774472569695208200,71.21420825195312,0.0238175134390592,-0.0835544815212488,-0.1085439613491296,-0.0049006599001586,0.0001277788542211,-0.0670012384653091,-0.0841259977988898,0.0967868880599737,0.1734761599868536,-0.0251149516552686,0.2002099603414535,0.136261984705925,-0.2344830018743872,0.0524134933263063,0.1730327636009082,0.111326165497303,0.2810351550579071,-0.0321370288729667
1774472569705236200,71.224236328125,0.0373319517895579,-0.0694584438905119,-0.1407306592047214,-0.0048492611385881,0.0167032927274703,-0.0733611360192298,-0.042146220203489,0.030502105769515,0.2473404376208782,-0.0052698738873004,0.204783946275711,0.1460421681404113,-0.2407575520992279,0.0544534747213125,0.0607926511475816,0.1203281804919242,0.3080654442310333,-0.0283537432551383
1774472569715265000,71.23426513671875,-0.033325638757646,-0.0557879381954669,-0.1647819813996553,-0.0033266739919781,0.0330061577260494,-0.0812423378229141,0.0167022746063768,-0.0207803377002477,0.2968061870574951,0.0172458067536354,0.1948250234127044,0.1455558538436889,-0.2326888119339942,0.0450432568192481,0.0783948702683672,0.1242957562208175,0.3015297651290893,-0.019385814666748
1774472569725293000,71.24429296875,-0.0447393054366111,-0.1033259344398975,-0.1600911932349205,-0.0119563806802034,0.0475459545850753,-0.0844397246837616,0.0659884296923875,-0.0838590174257755,0.286013574886322,0.029485959559679,0.1778439134359359,0.1407070308923721,-0.2101902721390128,0.0428127212882041,0.0836188154617324,0.1194082349538803,0.2900824546813965,-0.0031565427780151
1774472569735320000,71.25432006835938,-0.027836978213489,-0.1379902744553983,-0.0814051945328712,-0.01851237565279,0.0567287690937519,-0.0875272750854492,0.1172089138418435,-0.1311269645571708,0.1771165623158216,0.0369142293930053,0.1539673954248428,0.1292494386434555,-0.2385208790883421,0.0714145463943481,0.0273851062601432,0.1038108989596366,0.2662716805934906,0.0140797020867466
1774472569745348000,71.26434814453125,-0.0901160319939255,-0.1703156501293182,-0.0124099842399358,-0.0277037434279918,0.0686589255928993,-0.0901739224791526,0.1381552557587623,-0.1826350334763526,0.0959486836701631,0.041787814348936,0.1279448568820953,0.1149993985891342,-0.1953244191795587,0.1426905611008405,-0.079645600981824,0.0924693122506141,0.2403792291879654,0.0285962671041488
1774472569755376000,71.27437622070312,-0.0228305482283234,-0.1742757859319448,-0.0089326635181903,-0.0352082997560501,0.0761823877692222,-0.0917995050549507,0.1948364895321428,-0.1818751550197601,0.0471083726555109,0.0478259772062301,0.0931635051965713,0.1019892692565918,-0.1305573479756712,0.1855593964904546,-0.1246310266666114,0.0891036093235015,0.2148600220680236,0.0417621321976184
1774472569765404000,71.28440380859375,-0.0774713622152805,-0.1754373770572245,0.0450806662201881,-0.0397274196147918,0.0846696123480796,-0.0910410359501838,0.2217413014620542,-0.15197919844985,0.0081663553208112,0.056445300579071,0.0682158097624778,0.0909818857908248,-0.0717977004930377,0.2061252146571874,-0.1657614939562976,0.086829163134098,0.2003270387649536,0.04793681204319
1774472569775432200,71.29443212890625,-0.0554363482788205,-0.1621133467122912,0.0248737444937229,-0.0361308380961418,0.0900895372033119,-0.0943892300128936,0.169300481737405,-0.0302910933673381,-0.0843313111126422,0.0564960204064846,0.059268731623888,0.09161838889122,-0.0176779877707362,0.2002788267165422,-0.200208757155016,0.0859023854136467,0.2092073559761047,0.0535150691866874
1774472569785460000,71.3044599609375,-0.0802466721475124,-0.1244905952826142,0.061912558555603,-0.029557092115283,0.0918378978967666,-0.1101993471384048,0.1288527360148728,0.0803501325219869,-0.2295084283322095,0.0530818477272987,0.0542545318603515,0.098021425306797,0.0093014968305826,0.2060948195189237,-0.254527572645992,0.0776932910084724,0.216102048754692,0.0508645847439765
1774472569795488000,71.31448803710937,-0.1351882226467132,-0.0644971682213246,0.13426175545156,-0.0214301142841577,0.0834632515907287,-0.1190850138664245,0.1056255896843969,0.1274047291636467,-0.3084019323050975,0.0464162230491638,0.0547898262739181,0.1029868870973587,0.0250277660116553,0.1918558662861585,-0.2991287847861647,0.071196511387825,0.2292402237653732,0.0539932623505592
1774472569805516000,71.32451611328125,-0.1672790589123964,-0.0279911458618938,0.1905056207209825,-0.0130520770326256,0.0665508434176445,-0.1237647235393524,0.1223890929587185,0.1391249775737524,-0.2661825007349253,0.0452681332826614,0.0519785918295383,0.107459932565689,0.0183969496950507,0.1403203248381614,-0.3525562409279867,0.0538856014609336,0.2286010235548019,0.0545515716075897
1774472569815543000,71.33454296875,-0.1568050111711025,-0.0056400517135858,0.2142448082268238,-0.0081158019602298,0.049972865730524,-0.124690756201744,0.1383177528440952,0.1672246983766555,-0.1847369741916656,0.0387038215994834,0.0447548367083072,0.1115858182311058,0.0196223998367786,0.0279635272026062,-0.3986057887129485,0.0383138321340084,0.2163965553045272,0.0538732632994651
1774472569825571000,71.34457104492188,-0.0646460751727223,0.0393638960085809,0.2302238831251859,-0.0054063023999333,0.0332314372062683,-0.1142639443278312,0.0772727709032595,0.1543921048104763,-0.1352069273471832,0.0281840730458498,0.044034719467163,0.1195574551820755,0.0354921691417694,-0.039483869126439,-0.3305358400387689,0.0277884844690561,0.2189339399337768,0.0475412085652351
