time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257690618286600,66.86128662109375,0.1736309121571481,-0.490101840355806,-0.2600707398563623,0.0149706620723009,0.0161344166845083,0.2367342412471771,-1.4263278111204505,-0.3826555015176534,-0.3421305989056825,-0.1430239230394363,0.3509873151779175,0.2725707590579986,0.0748316613614559,-1.501089037594199,1.664509229121357,-0.2656920552253723,-0.0400688461959362,-0.0550331249833107
1773257690628312600,66.8713125,-0.071404463391751,-0.3654441083453595,-0.2902355764955282,0.0064197848550975,0.023499920964241,0.2253265976905822,-1.357125680078566,-0.0759714790463447,0.0018266309052705,-0.186453178524971,0.4185585081577301,0.3500632047653198,0.1090145014703273,-1.6334107648938894,1.5814461843788623,-0.301663726568222,-0.0054990835487842,-0.0972174480557441
1773257690638338600,66.88133862304687,-0.2557663206607103,-0.1925712845465168,-0.4119926551610231,-0.0077324043959379,0.0265231877565383,0.2517687082290649,-1.2035131813384592,0.2153916401743888,0.34413083281219,-0.237330749630928,0.4772828221321106,0.3954759836196899,0.1102468197442591,-1.584710739132762,1.4586298059187828,-0.3413384258747101,0.0421430021524429,-0.1382745951414108
1773257690648365800,66.89136572265625,-0.3550917872875929,0.0699848423847928,-0.5731535234540701,-0.0355153009295463,0.0194234661757946,0.2988448739051819,-1.054388641667366,0.4897884270250797,0.6417331386834383,-0.2889074981212616,0.5232661366462708,0.4203484058380127,0.1394597624860704,-1.3462176248341795,1.305070352540165,-0.3872618973255157,0.1034584864974021,-0.1913406252861023
1773257690658391800,66.90139184570313,-0.624339666942507,0.3613596155107021,-0.7534796954661608,-0.0849846228957176,-0.0142127480357885,0.3426266312599182,-0.9286278803184628,0.7216834582328796,0.8489169224828481,-0.3449438810348511,0.5546440482139587,0.414153903722763,0.1645534333407878,-0.9756114575505256,1.1514365187510849,-0.4431725740432739,0.1796755045652389,-0.2440978437662124
1773257690668418600,66.91141845703125,-0.9049224489517508,0.6655214990932494,-0.984010452583432,-0.1459073722362518,-0.0383750759065151,0.3914090692996979,-0.7442731834426521,0.954625952666998,0.9473907407164572,-0.3948404192924499,0.5775890350341797,0.3872192800045013,0.187751938098669,-0.4895575408786535,1.024212699112296,-0.4919142723083496,0.2697024643421173,-0.3006629645824432
1773257690678444500,66.92144458007813,-0.8955857346773147,0.9482298218891024,-1.174103400850296,-0.2097139954566955,-0.0530764423310756,0.4352691769599914,-0.6513024926699698,1.1233593020409345,0.962596493154764,-0.4343953132629394,0.6040965914726257,0.3427210450172424,0.1893289781570434,0.0688040716350078,0.9151737938530744,-0.5387944579124451,0.3831222355365753,-0.3559794723987579
1773257690688470500,66.93147045898438,-0.6992759577222168,1.1416108519159256,-1.2296335648924113,-0.2764200568199157,-0.0490641258656978,0.4810920655727386,-0.6384849505424499,1.2287941914588212,0.8097615546584129,-0.4693403244018554,0.63958740234375,0.2896986901760101,0.1807328531168401,0.6312731194674969,0.7986028856538235,-0.5874839425086975,0.5209681987762451,-0.4084148108959198
1773257690698497800,66.94149780273438,-0.4265947426177561,1.117457019194588,-1.0915063661843538,-0.3303907811641693,-0.0317718908190727,0.547767162322998,-0.6167828218221664,1.2731553112328051,0.5098153160095215,-0.4957564771175384,0.6686033606529236,0.2407543063163757,0.1295602266971021,1.1158867742031813,0.6667220339894294,-0.6405455470085144,0.6764563322067261,-0.4505364298820495
1773257690708523800,66.95152368164062,-0.3048234892964362,0.794255284903571,-0.7928852386593819,-0.3602997064590454,-0.007503570523113,0.5850394368171692,-0.5814496426343918,1.2780617879748344,0.1652946070969104,-0.5093095898628235,0.690729558467865,0.1962909698486328,0.0314518807750195,1.4973440058469771,0.5254303799010813,-0.7011178731918335,0.8322671055793762,-0.4835578501224518
1773257690718550800,66.96155078125,-0.2859077764242887,0.1406632108585443,-0.3241512901008129,-0.3619143962860107,0.0297836847603321,0.5601952075958252,-0.5498574035406112,1.2701742495954036,-0.1623100383281707,-0.5043733716011047,0.709947943687439,0.1512097716331482,-0.0789502025961875,1.80831082020402,0.3932048064522445,-0.7523448467254639,0.9765044450759888,-0.4990875124931335
1773257690728576800,66.97157666015624,-0.2206739644914865,-0.6885412132181227,0.220268306300044,-0.3329655528068542,0.0690309554338455,0.47344970703125,-0.4544936801515519,1.2443600093811749,-0.4012251774311065,-0.4764382243156433,0.7303892374038696,0.1176646500825882,-0.1917768097005784,2.048751561439037,0.3465777875728905,-0.7844961285591125,1.1021647453308103,-0.4995887279510498
1773257690738602800,66.98160278320313,-0.1634755749762058,-1.4466234340436757,0.7899100222408771,-0.2931421101093292,0.0895953848958015,0.3354016244411468,-0.4048490670166909,1.2474620670497416,-0.5774240403801203,-0.4253966212272644,0.7359179854393005,0.0880287289619445,-0.2895417490124702,2.1935370489925146,0.2901974364422262,-0.7925053238868713,1.2119258642196655,-0.480324238538742
1773257690748629500,66.99162939453124,-0.1012520507752895,-1.9430526142574849,1.30276251398921,-0.2469386309385299,0.0823292136192321,0.1791278719902038,-0.2715969269990921,1.158532322230935,-0.7338029350936413,-0.3635874688625335,0.7168547511100769,0.0605517514050006,-0.3893617211580276,2.182707027420401,0.2124107246674597,-0.7816969752311707,1.2990083694458008,-0.439973384141922
1773257690758655700,67.00165576171875,0.1149929913580417,-2.319293426427245,1.6740788753688334,-0.1874016523361206,0.0577942617237567,0.0365761816501617,-0.1024795467436313,0.9690876087397337,-0.8759925609350204,-0.2910661399364471,0.6866052150726318,0.0291661322116851,-0.4843489393848925,1.9430723418712608,0.1354004040926694,-0.7605887651443481,1.3489454984664917,-0.3830456435680389
1773257690768681700,67.011681640625,0.4226899902641773,-2.433901363990456,1.909781482166052,-0.1228309124708175,0.0297818034887313,-0.0740459412336349,0.0833085439361631,0.7075713462501764,-0.968676689851284,-0.2149247229099273,0.6573505401611328,-0.0027561967726796,-0.590153173571825,1.5677993518203497,0.0514732898667454,-0.7288998961448669,1.3569347858428955,-0.3026452362537384
1773257690778708700,67.02170874023437,0.7696738744199275,-2.201371395879984,2.057834447082877,-0.0741685330867767,-0.0035440437495708,-0.1419214904308319,0.2407106442175805,0.4685644372105598,-1.0232704498261214,-0.1433711796998977,0.6312364339828491,-0.0332145020365715,-0.7222399230718612,1.2275737097531556,0.0342858620919287,-0.6892877817153931,1.3188421726226809,-0.2153036594390869
1773257690788734700,67.03173461914062,1.1412358811236918,-1.719030508381873,2.065533184891939,-0.0391351841390132,-0.0480044521391391,-0.1456376612186432,0.392237714985758,0.2461795771479606,-1.0170248334348202,-0.0724753886461258,0.605772078037262,-0.0623601712286472,-0.8245628179490566,0.9662550156623124,0.0513338813960552,-0.6472148895263672,1.2398067712783811,-0.1253618001937866
1773257690798761700,67.04176171875,1.298502518457174,-1.1480112935427575,1.8351473892033097,-0.0117674367502331,-0.1304956972599029,-0.1251957565546035,0.5196010892257094,0.0453583141177892,-0.9422773432254792,0.0006161304190754,0.5845059156417847,-0.0928056985139846,-0.9240309079170228,0.729450585103035,0.0544280480191111,-0.6050933003425598,1.122612237930298,-0.0374947898089885
1773257690808787700,67.05178759765624,1.039366575232893,-0.5863629509760067,1.393006848537922,0.0140268765389919,-0.2253524363040924,-0.1329468786716461,0.6241818460322917,-0.1119534775316715,-0.768835670030117,0.0674334540963172,0.5511596202850342,-0.1226735040545463,-1.0393266816139222,0.4109644811570644,0.0581168195344507,-0.5689737200737,0.9680019617080688,0.0364167802035808
1773257690818813400,67.0618134765625,0.597912555526942,-0.1296740988677367,0.8684434607297181,0.0204831007868051,-0.2866944968700409,-0.151522010564804,0.6832907453440129,-0.2503554015278816,-0.5154331558912992,0.126169741153717,0.5027995109558105,-0.15969118475914,-1.1178430228374898,0.0436883350789546,0.1027824752129614,-0.5262273550033569,0.7795401811599731,0.1047843843698501
1773257690828840700,67.0718408203125,0.2988935147255659,0.2977553958074189,0.299199219673872,0.0110171595588326,-0.2994110882282257,-0.1522578448057174,0.7660463315725327,-0.3332739232331514,-0.264375743573904,0.1731815040111541,0.4355658292770386,-0.2050811201333999,-1.1732673884175715,-0.2938549360364675,0.156266958771646,-0.4775569140911102,0.5553106665611267,0.159382939338684
1773257690838866700,67.08186669921875,0.1852612903267145,0.7464088802970945,-0.3565916704565286,-7.62367853894e-05,-0.2724855542182922,-0.1327020227909088,0.8126886941514909,-0.4029237980425357,-0.0063847326010465,0.2010637372732162,0.357907772064209,-0.257965087890625,-1.2165408590853213,-0.5901613568782806,0.2090558612816035,-0.4229053854942322,0.3116364479064941,0.2014267891645431
1773257690848892700,67.091892578125,0.0998287399739027,1.2020053340587764,-1.030008818170428,-0.0114665767177939,-0.2172047197818756,-0.0832388624548912,0.825432513455674,-0.4150058655023574,0.2146282545864582,0.213031992316246,0.2690773904323578,-0.3120751976966858,-1.1893559150397777,-0.8177484617590903,0.2101131152495741,-0.3579287827014923,0.0554135367274284,0.2336293160915374
1773257690858919700,67.10191967773437,-0.0512729449890553,1.5810909412004053,-1.5895827290832996,-0.0207104086875915,-0.1543187946081161,-0.0395441502332687,0.7698410476803779,-0.4098720097452402,0.3546037115097045,0.2120064049959182,0.176087811589241,-0.3634105622768402,-1.0728944585643707,-0.93561730081439,0.1602783863700926,-0.2971203029155731,-0.19428151845932,0.2382861077785492
1773257690868945700,67.11194555664062,-0.185282625375688,1.7902673601217567,-1.8895874199211595,-0.0262897312641143,-0.0705298855900764,-0.0109748244285583,0.6848049492992461,-0.343750309062004,0.4554442588746547,0.2007130682468414,0.0912297070026397,-0.3969126939773559,-0.8906313271403312,-0.9933107803702352,0.042453970978409,-0.2459145337343216,-0.4191176295280456,0.2159399986267089
1773257690878972700,67.12197265625,-0.1359535079307854,1.7742450306035578,-1.881248046121001,-0.0271774400025606,0.0158969145268201,0.0101609397679567,0.5588157860219478,-0.254849205815792,0.4868278236538171,0.1793579757213592,0.0255460403859615,-0.4164222180843353,-0.7058359007596969,-0.9751397483855484,-0.1250973290041089,-0.2184890359640121,-0.6095573306083679,0.1791175454854965
1773257690888998700,67.13199853515626,0.0864922885388135,1.5521208673037588,-1.5074913058519364,-0.0251654218882322,0.0915163084864616,0.0462531633675098,0.4133132362402975,-0.1451952373981475,0.4453150790482759,0.1491871178150177,-0.0155421355739235,-0.4079635441303253,-0.5123403044424951,-0.8867699755370616,-0.2831076243117451,-0.2038176953792572,-0.7643243074417114,0.1346979439258575
1773257690899024600,67.14202465820313,0.3157369513683021,1.1851306985601782,-0.8605909936636685,-0.0109665486961603,0.1443725228309631,0.0777961909770965,0.2229528692089021,-0.0794651663810014,0.3588157762467861,0.1233768090605735,-0.0289346389472484,-0.3773611485958099,-0.3327857013247907,-0.7316244220107794,-0.4523936391323804,-0.1988767385482788,-0.8667010068893433,0.084943450987339
1773257690909051600,67.1520517578125,0.451618563106656,0.7559199282251298,-0.1572188526690006,0.0231317672878503,0.1623475253582,0.1073205322027206,0.024031959907338,0.0133569097012281,0.2541705759018659,0.1022831425070762,-0.0146097522228956,-0.3205121457576751,-0.1702338170647621,-0.5670984611988067,-0.6209226981058716,-0.2017446756362915,-0.9058195948600768,0.0346590653061866
1773257690919077600,67.16207763671875,0.50032501860857,0.2879434469703584,0.4552051894217729,0.0691253244876861,0.1611562967300415,0.1305838376283645,-0.1406780522346496,0.0711281306684017,0.1549549993902444,0.0849275887012481,0.0276362374424934,-0.2462688088417053,-0.0429493532799184,-0.4111544507712125,-0.7642708463326096,-0.2093567848205566,-0.8856688141822815,-0.0125521244481205
1773257690929103600,67.172103515625,0.5352747514367103,-0.1151983686038758,0.9015718233495952,0.1132405847311019,0.136985182762146,0.155332863330841,-0.2852420059919357,0.0938093335539102,0.0614782587915658,0.0709573999047279,0.0899969637393951,-0.1559092998504638,0.0640239977516233,-0.2660550749629736,-0.8762856986626982,-0.2199461609125137,-0.8090329170227051,-0.0567035526037216
1773257690939131000,67.182130859375,0.4990197812288999,-0.3991593674750998,1.1712152781933545,0.1458600908517837,0.0995903983712196,0.181634709239006,-0.392062358418852,0.0772901604294776,-0.0382908599495887,0.0587587915360927,0.1689612865447998,-0.0630123913288116,0.167754421339184,-0.1383317813694477,-0.9168664231151342,-0.2313317060470581,-0.695780873298645,-0.097152441740036
1773257690949156900,67.19215698242188,0.4355735833652317,-0.5254705657809973,1.234246027123928,0.1583202183246612,0.0508891716599464,0.2084887027740478,-0.445604490448907,-0.0026081366717815,-0.1443511877894401,0.0538896173238754,0.2591288387775421,0.0288734324276447,0.2275895890988409,-0.0509784920871257,-0.911267872455716,-0.2390758246183395,-0.5580868124961853,-0.1259071826934814
1773257690959183600,67.20218359375,0.3161177673794329,-0.5337308099303394,1.046139868760109,0.16435207426548,0.0070131975226104,0.2283362746238708,-0.4645382504343986,-0.0448299063295125,-0.1754033286571502,0.0561439841985702,0.3500960171222687,0.1111824139952659,0.2815139253795147,0.0266886849611997,-0.915708485251665,-0.2435416728258133,-0.4076964557170868,-0.1501739025115966
1773257690969209600,67.21220971679688,0.0771270788222551,-0.4746610005199909,0.6884720935046672,0.1618180871009826,-0.0228895749896764,0.2250986695289611,-0.434640028842166,-0.0824690243721008,-0.1725420940071344,0.0557430796325206,0.4315495491027832,0.1862900406122207,0.3264741800904274,0.058303720408678,-0.9042717299580574,-0.2437120229005813,-0.2465454488992691,-0.1653859317302703
1773257690979235600,67.22223559570313,-0.1210262801729142,-0.3552843507176265,0.2113444106101989,0.1585141271352768,-0.0300298333168029,0.2216934263706207,-0.3843430892784148,-0.1377203714728355,-0.1605465357869863,0.0472262911498546,0.4882285296916961,0.2516149878501892,0.3273310161154717,0.0224567464798688,-0.8689856047824025,-0.24207603931427,-0.0802800506353378,-0.1771251410245895
1773257690989262600,67.2322626953125,-0.2763448521785437,-0.1791523607260547,-0.2860761187285184,0.1534666419029235,-0.0114811807870864,0.2045743465423584,-0.2988695493280887,-0.2194488066107034,-0.1421270819991827,0.0376874022185802,0.5206705331802368,0.3077186942100525,0.284580181082338,-0.0126087216824293,-0.8027960995599627,-0.2291969060897827,0.0780057311058044,-0.1817179173231125
1773257690999288600,67.24228857421875,-0.3843735574819147,0.006242474586144,-0.7131622981250285,0.1518228203058242,0.0216942802071571,0.1866707503795623,-0.1813257775086909,-0.2577987032711505,-0.0485731845110654,0.0211712755262851,0.5305514335632324,0.3452998995780945,0.2616319978237152,-0.0190717802166938,-0.6784069188252091,-0.206420212984085,0.22283536195755,-0.1835104823112487
1773257691009315800,67.25231591796874,-0.4312999976992607,0.1724420494324527,-0.9379273313224316,0.1351634114980697,0.0592014454305172,0.1722177863121032,-0.0568248800277709,-0.2636865922659635,0.0627700521677732,0.0077937832102179,0.5263201594352722,0.3663052320480346,0.2367102494698017,-0.0298316591620445,-0.5514493489071727,-0.1785829067230224,0.3511172831058502,-0.1873585432767868
1773257691019341800,67.262341796875,-0.3807359316319227,0.3223370802856981,-0.9403039973258972,0.1215105354785919,0.0810427218675613,0.1663097739219665,0.0146761756062507,-0.2572445765197277,0.1670376513719558,-0.0093151619657874,0.5123268365859985,0.3736265301704407,0.2027145294308662,-0.0337029476374387,-0.4556543944939971,-0.1468835622072219,0.4676513373851776,-0.1926156282424926
1773257691029367800,67.27236791992188,-0.1595253760457038,0.4308813338957726,-0.718467418795824,0.0956376567482948,0.1085571721196174,0.1584998071193695,0.0684358228445053,-0.2709937004089355,0.2511421679913997,-0.0232118479907512,0.4881363809108734,0.3682624399662018,0.2065302883267402,-0.0595312163770198,-0.388756741002202,-0.1224598959088325,0.5702820420265198,-0.1987911164760589
