time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773257415612099800,46.709099853515625,-0.5337631778299808,-0.0089901658590883,0.3181926739573478,0.0959899723529815,0.1761689782142639,0.2894003987312317,-1.760446660745144,-0.1098918688267469,-1.0785656360685825,0.0581985749304294,0.1712443977594375,0.3789537250995636,1.172614915858209,1.4635533799260854,-2.2261714906156063,-0.6492238640785217,0.111903116106987,0.2287910878658294
1773257415622125800,46.71912573242187,-0.5284826070785522,0.0375936714656651,0.4780073883384466,0.1120743975043296,0.1925663352012634,0.257510632276535,-1.7856117894008754,-0.0370522580653429,-1.0842539108380675,0.0548560433089733,0.2040992826223373,0.3619020283222198,1.1574012723743914,1.4820821393072603,-2.2084332970902323,-0.6240175366401672,0.141772985458374,0.2795957922935486
1773257415632152800,46.72915283203125,-0.534618917876482,0.1568875018227845,0.7015642147898674,0.1210777834057807,0.2212524116039276,0.2369929552078247,-1.855807899916172,0.0946270796775817,-1.0609914009332655,0.0488110706210136,0.2427324205636978,0.3564533591270447,1.1390960926160216,1.4296008414417505,-2.1842995573088526,-0.6027132868766785,0.168502852320671,0.3195781111717224
1773257415642178800,46.7391787109375,-0.5407072978794575,0.2099096650993451,0.8739385510146618,0.1186702847480773,0.2690627872943878,0.221757024526596,-1.935425041988492,0.2056611042767763,-1.0106818941488862,0.0426921918988227,0.284505695104599,0.3616031110286712,1.0729700080186129,1.3683575604498386,-2.1166724204987286,-0.5716253519058228,0.1946906596422195,0.3559976816177368
1773257415652205800,46.74920581054688,-0.5608567903302609,0.1914570762269198,0.9727426241159438,0.103835716843605,0.3377298712730407,0.209019050002098,-1.9834838472366327,0.2316594688862562,-0.9822007728129624,0.0416112281382083,0.3302639126777649,0.3736181855201721,0.9448065694421528,1.3767892887085675,-1.9659183799296616,-0.5196002125740051,0.2273625880479812,0.3961088955402374
1773257415662232800,46.75923291015625,-0.6560356586717069,0.1345469656011089,0.940669908028841,0.0804422423243522,0.4118448495864868,0.1878951340913772,-2.0078642552554604,0.1660930639982223,-1.0148249853029847,0.0365429669618606,0.3817377388477325,0.3835416734218597,0.8500117319822311,1.3845745357573032,-1.858791884163022,-0.4624640345573425,0.253817468881607,0.4330390393733978
1773257415672258800,46.7692587890625,-0.8147990373689681,0.0661190338021144,0.7813923692643642,0.0518939569592475,0.4606752097606659,0.1551889330148697,-1.998362267416716,0.0863350521504879,-1.0538245780438185,0.0293385908007621,0.4279008507728576,0.3924169242382049,0.8091168270140886,1.4120698609262703,-1.816546733629704,-0.4245629906654358,0.2712257802486419,0.4610182046890259
1773257415682285800,46.77928588867187,-0.9558907119058072,-0.0227396916070953,0.5868827735990285,0.0186662282794713,0.493838220834732,0.1202408075332641,-1.986816498790681,-0.0024140754044055,-1.1245938122719523,0.014988413080573,0.4757117927074432,0.3922550082206726,0.7813435616865754,1.4443670334190128,-1.8571102146863936,-0.4073414206504822,0.2989480793476105,0.4847175478935241
1773257415692311800,46.78931176757813,-1.0573732104361058,-0.1220076193604618,0.3744306940078735,-0.0038269094657152,0.4906654059886932,0.0858519673347473,-1.9554925552442668,-0.0414186365813016,-1.1896788633838296,-0.0031962431967258,0.5191179513931274,0.3831763565540313,0.7258744801819325,1.4693874929070472,-1.89284233006388,-0.3953832983970642,0.338098406791687,0.5113281011581421
1773257415702338800,46.7993388671875,-1.10054015198946,-0.2175471011752262,0.1559621306061744,-0.0226322896778583,0.4639943838119507,0.0555939301848411,-1.9237597386360168,-0.0396305841207504,-1.2258414791330694,-0.0180138051509857,0.5567731857299805,0.3724600374698639,0.6607476357549429,1.4609627789109945,-1.8673177204459903,-0.3817143142223358,0.3829729557037353,0.5277500748634338
1773257415712364800,46.80936474609375,-1.1087947701156138,-0.2364759292572736,-0.043913376006484,-0.0364443510770797,0.4289970695972442,0.0382005088031291,-1.8911074690952896,-0.007094342175126,-1.196246259075403,-0.0290080960839986,0.5894986987113953,0.3646005094051361,0.6473541934356093,1.440515618687868,-1.8248919526487588,-0.3683585524559021,0.4239017367362976,0.536470353603363
1773257415722391800,46.81939184570312,-1.1033142928779125,-0.2636907935170456,-0.1813099223524332,-0.0414063520729541,0.4082643687725067,0.0235001258552074,-1.8301140712112187,0.0097176764160394,-1.1202224653199315,-0.0332270748913288,0.6187087893486023,0.3559268414974212,0.6190408298820257,1.4658803615689278,-1.777570814025402,-0.3608877956867218,0.4770453870296478,0.5411778092384338
1773257415732417800,46.82941772460938,-1.113117894011736,-0.3041173137884587,-0.2468973700284957,-0.0349532887339592,0.3999726772308349,0.0036895973607897,-1.7831082821473478,0.0145294606119394,-1.037094100256264,-0.0348764657974243,0.645565390586853,0.345348596572876,0.5999114742591977,1.471058640989661,-1.7322352962613106,-0.3462683856487274,0.5354184508323669,0.5414233803749084
1773257415742444800,46.83944482421875,-1.173604073026031,-0.3254304797237738,-0.2411719781190156,-0.0272897779941558,0.3942039906978607,-0.0120677938684821,-1.7463865712106228,0.0586854132026433,-0.930205212637782,-0.0326833538711071,0.661256730556488,0.3271818459033966,0.6021686055362224,1.4422294368684292,-1.6470423998832702,-0.3214124143123626,0.6024218201637268,0.5467958450317383
1773257415752470800,46.849470703125,-1.2249660114727914,-0.3327008360529318,-0.1523684900283813,-0.0140079446136951,0.3987761437892914,-0.0251288171857595,-1.6778996027007698,0.1056862338304519,-0.8785527668118477,-0.0256776232272386,0.6604217290878296,0.3052285611629486,0.6172618375107646,1.4102233562767506,-1.588787487052381,-0.2887434065341949,0.6594366431236267,0.550170361995697
1773257415762497800,46.85949780273437,-1.241097792714834,-0.3244259788563475,-0.0201309338808059,-0.0052852933295071,0.435602605342865,-0.0297773648053407,-1.620298477603495,0.1092775363206863,-0.8769412399619817,-0.0208029728382825,0.6566539406776428,0.282779186964035,0.6074652506396174,1.37788526725173,-1.5747113231658936,-0.247892364859581,0.701003909111023,0.5516251921653748
1773257415772523800,46.86952368164062,-1.3074996255137026,-0.3817776592371985,0.1339554659813642,0.0038044205866754,0.4831740260124206,-0.0496722683310508,-1.5725298874735831,0.0763952574163675,-0.9076435444787144,-0.0236530881375074,0.6591024398803711,0.2618749737739563,0.5789256771147251,1.3682032466709613,-1.5874135683506727,-0.2025568485260009,0.7284219264984131,0.5459321737289429
1773257415782550800,46.87955078125,-1.486738586810976,-0.4568239497300237,0.2735544908076525,0.0152376377955079,0.500715434551239,-0.067488819360733,-1.4939382890567183,-0.0019756839871406,-0.9169739751428364,-0.0350817777216434,0.6614052653312683,0.2351429611444473,0.5522776164248585,1.355333243703842,-1.6119231557071207,-0.1586845219135284,0.7457547783851624,0.5447386503219604
1773257415792576800,46.88957666015625,-1.5962113534428175,-0.517833787292242,0.3143739924520254,0.0245317257940769,0.480542927980423,-0.0688573867082595,-1.39735569139719,-0.1037321771532297,-0.886797155804932,-0.0497750453650951,0.6551114320755005,0.2047244310379028,0.4870142861366272,1.3214251288831234,-1.633635513560474,-0.1239084228873252,0.750114381313324,0.5430206656455994
1773257415802603800,46.899603759765625,-1.587767204093933,-0.5030010328847915,0.3149830642610788,0.0288713462650775,0.430106371641159,-0.0625486224889755,-1.2735308665469287,-0.2091688201367855,-0.8624734464094043,-0.0660677328705787,0.6393426060676575,0.1576988697052002,0.4654433825805783,1.2309276963561773,-1.6576687155768275,-0.0981954410672187,0.74112468957901,0.5412959456443787
1773257415812630800,46.909630859375,-1.5913946008108557,-0.4348048640150576,0.3108843967705965,0.0263987854123115,0.395423948764801,-0.0639289692044258,-1.119749587111175,-0.2774988445192575,-0.8434662558615207,-0.0771570950746536,0.6184704899787903,0.0987284407019615,0.4415370218142866,1.1121622007220984,-1.7015777076691387,-0.0819586813449859,0.7184577584266663,0.5417707562446594
1773257415822656800,46.91965673828125,-1.693191718248278,-0.3828932923289015,0.2681687061160803,0.0246397666633129,0.3956980109214782,-0.0801284462213516,-0.9690472767293452,-0.3038847471415996,-0.7647709048092365,-0.0824224352836608,0.5863834023475647,0.0339616984128952,0.3887757379636168,1.039105147817731,-1.7566475607231258,-0.0602184049785137,0.679248034954071,0.5355086326599121
1773257415832683800,46.92968383789062,-1.847556058268994,-0.3110860568225383,0.1991699886918067,0.0166667290031909,0.4227042496204376,-0.1048444584012031,-0.8060992327585816,-0.3076601740270853,-0.695902828027308,-0.0825062021613121,0.5384247899055481,-0.0326784178614616,0.3327706498861312,0.9910720615327356,-1.758036969254911,-0.0398510806262493,0.634569525718689,0.5338684320449829
1773257415842709800,46.93970971679688,-2.0848973721839488,-0.2250801270285621,0.1204611936360597,0.0063216802664101,0.4792053401470184,-0.1432784050703048,-0.63445642567873,-0.3546078031629324,-0.684173811788857,-0.0839501693844795,0.4823745787143707,-0.0899864509701728,0.2822960156679153,0.882865953835845,-1.7284101850152014,-0.0193111933767795,0.5862010717391968,0.526587724685669
1773257415852736800,46.94973681640625,-2.414632015375048,-0.1354804105263203,0.0443961910873651,-0.0019094677409157,0.5090412497520447,-0.1903275698423385,-0.5089876330137253,-0.3769961605817079,-0.6877464095786213,-0.0888505056500434,0.4384647309780121,-0.1425757855176925,0.2572971834897994,0.7638333316981792,-1.636744293230772,0.0060937646776437,0.5433875918388367,0.5068555474281311
1773257415862762800,46.9597626953125,-2.75056712064147,-0.1010168537799268,-0.0449608392328023,-0.0084744254127144,0.520374059677124,-0.2298755198717117,-0.4405436268627643,-0.4130459636062383,-0.7266282211586833,-0.0988181829452514,0.3967037200927734,-0.184621512889862,0.2609489839956164,0.6334563087254762,-1.5149781544759868,0.0380504950881004,0.5125576853752136,0.4846323430538177
1773257415872789800,46.96978979492187,-2.8199405165970326,-0.1519669234901666,-0.197270877072215,-0.01026844792068,0.5085746645927429,-0.2468315213918686,-0.3735509885638952,-0.5392781418591738,-0.874357653209567,-0.1134405508637428,0.3568349480628967,-0.2114818692207336,0.2293152438476681,0.4759598081588745,-1.384391580405831,0.0662259384989738,0.4876768290996551,0.4586918354034424
1773257415882815700,46.97981567382813,-2.724827114707231,-0.1880984134487807,-0.3550169684857129,-0.0070873014628887,0.4744480848312378,-0.2466304451227188,-0.3502767882212996,-0.819224379530549,-1.150145602157712,-0.132055789232254,0.3222910761833191,-0.2225251942873001,0.2333645192384719,0.294907659959793,-1.2642048197969793,0.0830395594239234,0.4560877680778503,0.4326322972774505
1773257415892842800,46.9898427734375,-2.592875682024657,-0.2188645769819617,-0.4656815752506256,-0.0031618364155292,0.4367904961109161,-0.23202745616436,-0.2443532385036349,-1.304073596587777,-1.6022554559126496,-0.1403599083423614,0.2729649245738983,-0.223028153181076,0.2122913360714912,0.1182522854149341,-1.1733321242168544,0.0802541598677635,0.4258225262165069,0.4024320542812347
1773257415902868700,46.99986865234375,-2.468209145653248,-0.2081624195732176,-0.5197019192516803,0.008871124126017,0.377284288406372,-0.2264156341552734,-0.0016945289582014,-1.8295242886245249,-2.0218384200721977,-0.1248616352677345,0.217962384223938,-0.2150093764066696,0.1702089748844504,-0.1144464633911848,-1.1323872426271435,0.0713156759738922,0.4015888273715973,0.36940798163414
1773257415912896000,47.00989599609375,-2.44346604180187,-0.2407036664875224,-0.5281108511567115,0.0303159970790147,0.3212215304374695,-0.2238122224807739,0.2434472295746207,-2.1646277653723955,-2.136270562677085,-0.093731865286827,0.1910296976566314,-0.1839599162340164,0.2348550500571727,-0.4328764532357454,-1.0177999094605443,0.0677768662571907,0.3667919635772705,0.3008808493614197
1773257415922922000,47.019921875,-2.306146944606304,-0.3032993484690785,-0.5718436098992824,0.0537526123225688,0.301381766796112,-0.2240332663059234,0.4565858301252126,-2.126550840434432,-1.7753057917028665,-0.0608623400330543,0.2064571231603622,-0.1186898425221443,0.4722571542486548,-0.8826724770903587,-0.9000552813068031,0.0590987727046012,0.3427881300449371,0.197242259979248
1773257415932948700,47.02994873046875,-2.126362916646898,-0.3625443317832425,-0.6347597925394773,0.0821202173829078,0.2963507771492004,-0.2131301909685135,0.5443517918616533,-1.841822044661641,-1.2154898887276648,-0.0416808426380157,0.2365635186433792,-0.019111393019557,0.719897743859887,-1.4191086735218763,-0.950243207538128,0.0262183211743831,0.3485778272151947,0.0839452594518661
1773257415942975700,47.03997583007813,-1.9182187633827328,-0.4660118301182985,-0.6476788953453302,0.1093198806047439,0.2982570827007293,-0.2171478420495987,0.6317287542805076,-1.4954372954428194,-0.7208525603666901,-0.0369982048869133,0.2654968798160553,0.0905410721898078,0.8676678001821041,-1.92300804348588,-1.0700649342268704,-0.0266110263764858,0.3514813482761383,-0.0152714550495147
1773257415953001700,47.050001708984375,-1.5701438691198826,-0.5455330375354737,-0.5538409202188254,0.1488519012928009,0.3206085562705993,-0.2192256152629852,0.8760743939995765,-1.2039905895918608,-0.328957229077816,-0.0473366156220436,0.3092875778675079,0.1793875992298126,0.7961500856742262,-2.2515590298503634,-1.121649867774546,-0.0808854475617408,0.330099880695343,-0.0627321749925613
1773257415963029000,47.06002905273437,-0.7166172608844935,-0.5134800490621477,-0.2857704137802124,0.2047074437141418,0.2863525748252868,-0.2136231213808059,1.3389876735806463,-1.0681330893814562,-0.0215118668451905,-0.0649731308221817,0.3889613747596741,0.2256850600242614,0.4426549199283123,-2.391393032476306,-1.0564014427945017,-0.0940430015325546,0.2916062772274017,-0.05678491294384
1773257415973055000,47.07005493164063,0.5750184405431151,-0.1455730212019756,0.3956622826069593,0.2752066552639007,0.1342229396104812,-0.217018574476242,1.9343933608531951,-1.0776818389713765,0.2173036112755537,-0.0846277177333831,0.475624680519104,0.2194420099258422,-0.0299587926730513,-2.355482345661521,-0.8732716115385294,-0.0575331971049308,0.2345328778028488,-0.0235569179058074
1773257415983082000,47.08008203125,1.8524702799260613,0.4371921975430101,1.3728268148183822,0.3842335343360901,-0.0999698489904403,-0.2325346916913986,2.548864983123541,-1.108545763790607,0.4448404472738504,-0.1017949879169464,0.5402798056602478,0.1459400951862335,-0.4886988782227039,-2.1775527133971453,-0.6308636618837714,0.002935160184279,0.1859012991189956,0.0283854901790618
1773257415993108000,47.09010791015625,1.826720921641588,0.998354327495396,2.1854875980496407,0.5026931166648865,-0.240703746676445,-0.3538549542427063,3.026731209425628,-1.0808984629303215,0.7624477225586771,-0.1023478433489799,0.5407919883728027,0.0150784598663449,-0.8037681594625115,-2.032884130221605,-0.4103419653445482,0.0670502334833145,0.164744347333908,0.0616523660719394
1773257416003135000,47.10013500976562,0.2510029056511819,1.1202423390641807,2.530747727152705,0.6035547852516174,-0.2929230034351349,-0.6617496609687805,3.362656231689453,-1.0268751963198184,1.1835630108520387,-0.0694127902388572,0.4683193862438202,-0.1589444577693939,-0.8618865864321589,-1.9256097504168748,-0.1916284872710704,0.1462664008140564,0.1861811876296997,0.0478354357182979
1773257416013161000,47.11016088867188,-1.6201824500083923,1.3565946419417858,2.583286892685294,0.6046605110168457,-0.2250503599643707,-1.0071423053741455,3.568798397481441,-0.9739075762420892,1.561330448067188,-0.0039695925079286,0.3374394178390503,-0.3499535918235779,-0.7767278845846652,-1.808154752859473,0.0611406974002718,0.2690346837043762,0.2454562187194824,0.0078904163092374
1773257416023188200,47.120188232421874,-2.2765844577744603,1.354448423693329,2.269573994490504,0.4852228164672851,-0.07320037484169,-1.0947864055633545,3.618647885538637,-0.8592349028795957,1.8856509572550653,0.0736237317323684,0.1809470057487487,-0.5292046070098877,-0.6781485601499676,-1.6784668811947103,0.3264075445950031,0.4047873318195343,0.2924892604351043,-0.041267991065979
1773257416033214200,47.13021411132812,-1.449956523989141,0.5579555159308016,1.1595090583086014,0.3526841104030609,0.0329356379806995,-0.8984867930412292,3.502897061550617,-0.5854658925384283,2.1682290047347546,0.1444412618875503,0.0164570789784193,-0.6753021478652954,-0.6314072672411799,-1.6581646824002263,0.5453197601109743,0.5174267888069153,0.2758998870849609,-0.0652122125029563
