time,seconds_elapsed,imu1_accel_x,imu1_accel_y,imu1_accel_z,imu1_gyro_x,imu1_gyro_y,imu1_gyro_z,imu2_accel_x,imu2_accel_y,imu2_accel_z,imu2_gyro_x,imu2_gyro_y,imu2_gyro_z,imu3_accel_x,imu3_accel_y,imu3_accel_z,imu3_gyro_x,imu3_gyro_y,imu3_gyro_z
1773258492371584500,47.06158447265625,0.0543152352944016,-0.0063392129588872,0.169937464466691,-0.1249886527657508,0.1226994842290878,0.1714383959770202,-0.4799047463923692,-0.0580825519386678,-0.2267056458711624,-0.1711322665214538,0.3516110479831695,0.271979957818985,0.188643333980441,0.2102563779114745,-0.6066095105931163,0.2833024263381958,-0.5129578113555908,0.0862029865384101
1773258492381611300,47.071611328125,0.0740646225117147,0.02080401083678,0.1926864718914032,-0.1235319077968597,0.1162426471710205,0.1862825900316238,-0.3042348757535219,0.0237402104191482,-0.0857645587861537,-0.1357938051223755,0.3293300569057464,0.1759279817342758,0.4082838637709617,0.3077667762067169,-0.1497776515512727,0.3047037422657013,-0.4906336665153503,0.0274210553616285
1773258492391638300,47.08163818359375,0.0625832974240183,0.0684326810393482,0.1267822133511305,-0.1158969104290008,0.1102831214666366,0.1938519477844238,-0.0725888508707284,0.0471670805728062,-0.1211281331121921,-0.0825151428580284,0.2930836379528045,0.0673258677124977,0.6956891852766275,0.13081788034169,0.1840479690141975,0.2744411528110504,-0.3186459243297577,-0.0788009911775589
1773258492401664300,47.091664306640624,0.0252864169478416,0.1305322865996509,0.0117547352015972,-0.1001328602433204,0.0993564277887344,0.1977838277816772,-0.0872331700339913,0.2745538405759259,-0.2359352465093135,-0.0154481790959835,0.3036421537399292,-0.0225694254040718,1.1476561234295368,-0.1283119071364402,0.3708360305167734,0.2431934177875518,-0.0299979969859123,-0.1640581041574478
1773258492411691300,47.101691162109375,0.0168684249535202,0.1939478701293468,-0.0924339535474777,-0.088459126651287,0.0738105252385139,0.1962436884641647,-0.2096615720897912,0.2686778612146154,-0.3365191887646913,0.038987897336483,0.3552121222019195,-0.0859215036034584,1.2998229534059762,-0.371518971279636,0.5146635597582906,0.2972153723239898,0.1366647481918335,-0.2094844430685043
1773258492421717500,47.11171752929688,-0.0145695003613829,0.2420098171826452,-0.1675537842005491,-0.0805207788944244,0.0417844206094741,0.1930950433015823,-0.4314578186094761,0.2486477573597803,-0.546387097081542,0.0424594692885875,0.4389238059520721,-0.1060217320919036,1.3868752139151097,-0.6429413454294204,0.7644609620772301,0.3601379692554474,0.0574025362730026,-0.1933615803718567
1773258492431744300,47.121744140625,-0.0587912116646766,0.3083236794371157,-0.2039379337459802,-0.0856799110770225,0.0196368228644132,0.1876917481422424,-0.7235562663674354,0.0739898037098348,-0.5906272208243608,0.0354907736182212,0.491305261850357,-0.0879913344979286,1.450654150864482,-0.836756017633155,0.8150034738998859,0.3859291076660156,-0.1130980923771858,-0.1639965027570724
1773258492441771300,47.13177124023437,-0.0201012693949043,0.3523631660412997,-0.173137721812725,-0.0924067869782447,0.0110654383897781,0.1871228814125061,-0.5919108308941126,-0.1285029727291315,-0.3947223714083432,0.0052258456125855,0.5148634910583496,-0.0695776343345642,1.2726929544180632,-0.917978841336444,0.3859031051367521,0.365315318107605,-0.2312003374099731,-0.159489557147026
1773258492451797200,47.14179736328125,0.0385443963192403,0.4077089134272187,-0.0762345138967037,-0.1067710369825363,0.022582609206438,0.1920390278100967,-0.3679477617293596,-0.3306359394123777,-0.0976262614935636,-0.0058310665190219,0.4640921950340271,-0.0485389269888401,1.140932368132472,-0.8620588011939078,0.0642879915832076,0.338823527097702,-0.2204179912805557,-0.2116086781024933
1773258492461824500,47.15182446289062,0.1131084927856922,0.4501407456390559,0.0419067123591899,-0.115754410624504,0.0540212243795394,0.1988814920186996,-0.0530672810599207,-0.2363518279535695,0.179359372806549,-0.0111112855374813,0.4028140008449554,-0.022837221622467,1.1725567559301853,-0.4126154267018661,0.3118436702568083,0.3272825479507446,-0.0167462658137083,-0.3329584300518036
1773258492471851300,47.161851318359375,0.1767795854464173,0.4591129374500364,0.1435480547130107,-0.1164228618144989,0.0821894854307174,0.2055527120828628,0.1807037731528282,-0.071755541851744,0.3156669548720121,-0.0057838982902467,0.3678102195262909,0.001329900114797,1.0696247892439366,0.2011900232773274,0.8689579861231148,0.3601701855659485,0.1883517503738403,-0.4515572488307953
1773258492481877200,47.17187719726562,0.1626471613280475,0.4394309894457459,0.1790261953294277,-0.1054375916719436,0.1028361618518829,0.2167784720659256,0.3565735502779483,-0.0110419838223606,0.3639683367043733,-0.0046522798947989,0.3275067806243896,0.0050421031191945,0.9997194783687592,0.576511090253666,1.2276920754358172,0.397521048784256,0.306271493434906,-0.5246002078056335
1773258492491904300,47.181904296875,0.1616124114528298,0.4246249769147485,0.1580102953076362,-0.0899806022644043,0.0994134694337844,0.2250843346118927,0.5864177864357829,-0.0127882064351812,0.4532721755325793,0.023288007825613,0.2796231508255005,0.0381502546370029,0.5379910246580839,0.6440108743570745,0.8761238591644912,0.354896605014801,0.4274431765079498,-0.5910205245018005
1773258492501931300,47.19193115234375,0.1079027408361434,0.4245254620630294,0.0757037680208683,-0.0705059692263603,0.0808451175689697,0.2268910259008407,0.5931178685963153,0.156198350514844,0.3071305971950292,0.0274316947907209,0.3362083733081817,0.1056100875139236,0.0855295809864997,0.6288171776827425,0.2288157516266219,0.3386094868183136,0.5771359205245972,-0.6421979665756226
1773258492511957500,47.20195751953125,0.0131029349401593,0.444648651028797,-0.0313683672100305,-0.0496122390031814,0.0433660335838794,0.2169689238071441,0.0967418798744678,-0.0572576819544658,-0.1178390284389257,-0.0395129844546318,0.4525302052497864,0.2066807895898819,-0.2461298927873373,0.5789267730932682,-0.2967182530457153,0.3742606937885284,0.4491218030452728,-0.5876744985580444
1773258492521984300,47.211984375,-0.0935669031001627,0.4834835547272115,-0.131044546970725,-0.0359662026166915,0.0031421801541,0.2063165307044983,-0.0643617052733898,-0.5354282249653711,-0.0762958886951208,-0.075126014649868,0.4918327033519745,0.2885904908180237,-0.7195113748908043,0.4933059336267411,-0.5505260965824127,0.3307346105575561,0.0451544634997844,-0.4678186476230621
1773258492532010200,47.22201025390625,-0.1347182670474052,0.5044514508888125,-0.1691144576460123,-0.0312311351299285,-0.0238326117396354,0.1975860148668289,-0.0122749596834182,-0.5800161026999354,0.0707645580530166,-0.1082946211099624,0.5439427495002747,0.3288588225841522,-1.4623632933586834,0.6388632823355496,-1.2781040196813642,0.2995985448360443,-0.3030192255973816,-0.3893811106681824
1773258492542037200,47.23203735351562,-0.0964509341038763,0.4957604871720075,-0.1616331619799137,-0.0255516786128282,-0.0427857972681522,0.1982518136501312,-0.0055143795073032,-0.41925435325969,0.1833621787071228,-0.1306108087301254,0.5723265409469604,0.3186143040657043,-1.3986813870429993,0.4717507390964776,-1.6323606713190677,0.2123425602912902,-0.4662967324256897,-0.3467013537883758
1773258492552064500,47.242064453125,-0.0819008690953254,0.4360904468461871,-0.1619295145779848,-0.0190942399203777,-0.0474377050995826,0.2019398361444473,0.0941080242395401,-0.309587013903819,0.4036334076166152,-0.1398282796144485,0.5539664030075073,0.2746111750602722,-1.198869008794427,0.1643507138429209,-1.5206776812918483,0.122039295732975,-0.4738228023052215,-0.3413513302803039
1773258492562090500,47.252090576171874,-0.0658767860114574,0.338865021238476,-0.1509761588871478,-0.0227089487016201,-0.039339829236269,0.2092113345861435,0.2555032858103513,-0.3111352297265082,0.420812505954504,-0.1420584917068481,0.5149280428886414,0.2135850489139557,-1.0120879615545273,0.5521269193751737,-1.0652546113356949,0.0583357773721218,-0.4968894124031067,-0.381998062133789
1773258492572117200,47.2621171875,-0.0638220454387366,0.2777471932571381,-0.1285819562494754,-0.0231537371873855,-0.0294409245252609,0.2183758616447448,0.2663543501704931,-0.1557939344324171,0.2899719571232795,-0.1553404778242111,0.505916178226471,0.131478726863861,-0.3930991541206836,0.5568450704708695,-0.0088711060566827,0.0482818111777305,-0.3462943136692047,-0.3899811506271362
1773258492582144300,47.27214428710938,-0.0533354304768145,0.2488607059907168,-0.1191997953981161,-0.0285972394049167,-0.012857686728239,0.2318003326654434,0.0627133535444736,-0.1323375093907118,0.0541103603720664,-0.1907180398702621,0.5295494794845581,0.037179846316576,-0.6543313389718532,0.3812917388837784,0.7908106243424117,0.0910693034529686,-0.2441425919532776,-0.3898529410362243
1773258492592170200,47.282170166015625,-0.0176548991560935,0.2681521933726966,-0.0682201342672109,-0.0374772287905216,-0.0041089872829616,0.2399799823760986,-0.1653355236291885,-0.3856387185795232,-0.1151923133224248,-0.2219422608613968,0.5612067580223083,-0.0772836133837699,-0.5695879399269819,0.0496938956366851,0.6331761766098439,0.1141589134931564,-0.2361520379781723,-0.3387356698513031
1773258492602197500,47.29219750976562,-0.0050058454632759,0.2416005057293921,-0.0162421097487211,-0.0435063578188419,0.0031265553552657,0.2391517460346222,-0.2548632343411445,-0.6399580187696963,0.1620259606897831,-0.1999409198760986,0.4950683116912842,-0.2159280031919479,-0.5802829369425774,-0.408062512637861,0.633374767921865,0.1481994390487671,-0.2033570706844329,-0.2910080254077911
1773258492612223500,47.30222338867188,-0.0206508661016821,0.1655202325463295,0.0286193607628345,-0.0560415610671043,0.006603755056858,0.2353507429361343,0.0440448934316635,-1.2386251189909874,0.6451905856609345,-0.1703412234783172,0.3821345567703247,-0.3704608380794525,-0.6533323910623788,-0.653070086864382,0.9630631608184428,0.1620808988809585,-0.015058547258377,-0.2839338779449463
1773258492622250200,47.31225024414063,-0.029362580345571,0.121739104617387,0.1021060372561216,-0.0650233402848243,0.010078115388751,0.223289281129837,0.3892933320969343,-1.6255767102673648,0.5521826316177845,-0.1755028069019317,0.2325122952461242,-0.5121442675590515,-0.3573603167414665,-0.7670749439679085,1.513608473557979,0.1654867380857467,0.2630883157253265,-0.2865171730518341
1773258492632277200,47.32227734375,-0.0522621021568775,0.1033483654674142,0.1723065316855907,-0.0729089975357055,0.0162065178155899,0.2114790230989456,0.6311825185745954,-1.589270740524679,0.3077998747587204,-0.1625342816114425,0.0982399731874466,-0.6551957130432129,0.0070604399055242,-0.4960523827906697,1.9931838418655097,0.2153855860233307,0.5934880375862122,-0.3269407451152801
1773258492642303200,47.33230322265625,-0.0519350621595978,0.1136740177139639,0.2424234394848346,-0.0751846730709075,0.0403802990913391,0.1963685154914856,0.7736971385866404,-1.3028088373489677,0.0601005406975746,-0.1511186957359314,-0.0385411158204078,-0.8190733194351196,0.1603600733041763,0.1259695087287575,2.30372088650316,0.2704057693481445,1.1191407442092896,-0.451745867729187
1773258492652330500,47.34233056640625,-0.0418014984190464,0.1500215615760534,0.3029489275962114,-0.0705135986208915,0.0737669765949249,0.1871321052312851,1.1721429144322872,-0.9102237702302636,0.551238044244051,-0.0602593570947647,-0.1865020841360092,-1.044930100440979,0.5053600901663303,0.6103741238236426,2.758964654369652,0.3930374085903168,1.961918592453003,-0.6301188468933105
1773258492662357200,47.352357177734376,-0.0186634916767477,0.2217226698268204,0.3647399055987596,-0.0587900951504707,0.0992156118154525,0.1785492748022079,2.1532722586214543,-0.6026710751656442,1.2617612260371447,0.0884725302457809,-0.5419776439666748,-1.2381532192230225,1.0526455973923206,1.286650168099999,3.1500410704910755,0.5319333672523499,2.863643884658813,-0.80019611120224
1773258492672383200,47.36238330078125,-0.0210826816476881,0.3041804421525448,0.3618126199752092,-0.0445066466927528,0.0928044840693473,0.1723633110523224,2.2542484150648114,0.003424823349528,0.6499433331459761,0.1240385100245475,-0.6926862001419067,-1.2052685022354126,1.092639754128456,1.895651103874296,3.1123002456396818,0.596770167350769,3.1021971702575684,-0.986302375793457
1773258492682410200,47.37241015625,-0.1073173421636223,0.3773618520889431,0.2902577883273363,-0.0289447344839572,0.0622377879917621,0.1679224967956543,0.6516074669659138,0.2432786680746823,-0.4324707950443029,0.017778355628252,-0.5197082161903381,-0.9354518055915833,1.5897043096363543,1.5834794437721371,4.090115350714326,0.7551926970481873,3.1678028106689453,-0.9530633091926576
1773258492692436200,47.38243627929688,-0.192866650763899,0.3943965735200792,0.1435895557671785,-0.0160572528839111,0.0207918230444192,0.165000319480896,-0.8551818280965089,0.5516798697274178,-1.05005441185534,-0.1131676733493805,-0.1977562606334686,-0.5669454336166382,0.7837561757862568,1.0888470838472246,2.577559747210145,0.879391074180603,2.628768920898437,-0.8884374499320984
1773258492702463500,47.39246337890625,-0.2422974750176072,0.3698155283626169,-0.0008756137907505,-0.0077684316784143,-0.0230304934084415,0.1561879217624664,-1.1333914512336254,0.7360099436186254,-0.7535901701033115,-0.175048679113388,0.0759404227137565,-0.2304402887821197,-1.7151894689142704,1.640614120401442,0.2229097607195377,0.8000850081443787,1.7248518466949463,-0.798284649848938
1773258492712490200,47.402490234375,-0.2847347871221601,0.3670388301908969,-0.1455745921045541,-0.0103615513071417,-0.0409977734088897,0.1342392116785049,-0.7492021642774344,0.3508498388689011,0.0420376452624797,-0.2575400769710541,0.2719208598136902,-0.0200897119939327,-1.420614401909709,0.7438825036246329,-2.6325591653764246,0.5478495359420776,1.0648638010025024,-0.6445507407188416
1773258492722516200,47.41251611328125,-0.2557046536013483,0.3694984983026981,-0.245563491076231,-0.015149381943047,-0.0311802998185157,0.1106172353029251,0.0131301152080297,-0.1714408547669649,0.4609656526446342,-0.2974145710468292,0.2941449880599975,0.0358501337468624,-2.115360168856382,-0.0300667830921709,-3.800066821223498,0.3427202701568603,0.4408481121063232,-0.4956396222114563
1773258492732543200,47.42254321289062,-0.2016121211469173,0.355963455555588,-0.2690846519172191,-0.0198332667350769,-0.0012656822800636,0.0962187424302101,0.7170774257421493,-0.4652728483192622,0.8369453296601772,-0.3029507398605346,0.1797747313976287,-0.0392217114567756,-2.669092952525616,0.543610033583641,-3.436946041259169,0.2354622781276703,0.2543565332889557,-0.4150659739971161
1773258492742570500,47.43257055664063,-0.1796384820088744,0.3065547700684517,-0.238200268831849,-0.0185189973562955,0.0362145826220512,0.0908830985426902,1.1613146464258433,-0.7836470163233578,0.8993196605086327,-0.2870104908943176,0.015988128259778,-0.1671928912401199,-2.431144028106332,0.9908068347252904,-1.727166176303476,0.2338225543498993,0.2711858451366424,-0.3732594549655914
1773258492752596500,47.44259643554688,-0.1613634051278233,0.2509144236501306,-0.1674462321728468,-0.0191621333360672,0.0635691285133361,0.0912110060453414,1.2530536034464836,-0.816045311103016,0.6218243231207132,-0.2740169167518616,-0.113539233803749,-0.3122062981128692,-1.9186486792325967,0.7847779200494289,0.2355392329290509,0.2833011746406555,0.5220335125923157,-0.3400125503540039
1773258492762623200,47.45262329101563,-0.1434548234716057,0.204622335813567,-0.0527390720188617,-0.0170073695480823,0.0760582834482193,0.0907971486449241,1.2829986598551273,-0.5451739218994974,0.5019634334653615,-0.2094256281852722,-0.2707893252372741,-0.4548706114292145,-1.7013643571794033,0.746116180960834,1.2666836310006675,0.3001802861690521,0.6680434346199036,-0.2934296131134033
1773258492772650200,47.46265014648438,-0.1202463818415999,0.1673104038987308,0.0328261648029089,-0.0183150079101324,0.0715043693780899,0.0887133479118347,0.9511994853496551,0.0181265717884525,0.3958259487360716,-0.1705147176980972,-0.3731553852558136,-0.5044134259223938,-1.4264882623791697,0.7185086275890469,1.1303417082741856,0.2727782130241394,0.8988127112388611,-0.2283214479684829
1773258492782676200,47.47267626953125,-0.0960594505682587,0.1656434935998171,0.0960275941252708,-0.0167152471840381,0.0555331259965896,0.078833021223545,0.2651958277851343,0.6449130838938057,-0.0297726224511861,-0.1674470603466034,-0.3547458052635193,-0.4449937641620636,-1.547608212184906,0.311634922876954,0.2637307236686348,0.2524796724319458,0.948029398918152,-0.1295414865016937
1773258492792703500,47.48270336914062,-0.0523065258204936,0.1874616499152034,0.111206458556652,-0.0146887507289648,0.0470901206135749,0.0655541941523552,-0.2283458142936229,0.6975052947878837,-0.3794564132153987,-0.158452495932579,-0.3000165224075317,-0.3095033168792724,-1.5708932261824606,-0.0424096934452652,-0.3220388279914856,0.2602475881576538,0.8653265237808228,-0.0423879362642765
